5.745937696889999643e+04 1.506353383384707558e+04 1.022820019953959161e+02
5.745937698132827791e+04 3.155440006371841082e+04 1.441292029337593021e+02
5.745937699375655939e+04 6.187070921792640729e+04 1.993352761610052255e+02
5.745937700618484087e+04 8.389161518855087343e+04 2.313378781251134626e+02
5.745937701861312235e+04 8.955549021098947560e+04 2.388980376226953695e+02
5.745937703104140382e+04 8.796597685213372461e+04 2.368199735970114830e+02
5.745937704346969258e+04 8.898145533665633411e+04 2.381563386493584460e+02
5.745937705589797406e+04 9.296835388939738914e+04 2.433758969719714571e+02
5.745937706832625554e+04 9.114881398005677329e+04 2.410699989626907040e+02
5.745937708075453702e+04 8.584220323466864647e+04 2.340979716201784981e+02
5.745937709318281850e+04 8.304702472111322277e+04 2.303378404860664261e+02
5.745937710561109998e+04 8.657092702901977464e+04 2.350806798536597739e+02
5.745937711803938146e+04 9.465224838833489048e+04 2.455862847249413221e+02
5.745937713046766294e+04 9.821416331762076879e+04 2.500838433272686530e+02
5.745937714289594442e+04 9.619509323863712780e+04 2.475879872713525174e+02
5.745937715532422590e+04 9.447919625322382490e+04 2.453893192188920409e+02
5.745937716775250738e+04 9.117855615135550033e+04 2.411565120274147773e+02
5.745937718018079613e+04 9.166954735990955669e+04 2.417753587361749510e+02
5.745937719260907761e+04 9.142927675039743190e+04 2.414755946779757494e+02
5.745937720503735909e+04 9.060556151057500392e+04 2.404015529250233385e+02
5.745937721746564057e+04 8.808506523849547375e+04 2.370960482260938136e+02
5.745937722989392205e+04 8.650998051332337491e+04 2.350337419427713144e+02
5.745937724232220353e+04 8.911589376798922603e+04 2.384577353825348212e+02
5.745937725475048501e+04 9.121001153908108245e+04 2.411777683334681228e+02
5.745937726717876649e+04 9.293596282121597324e+04 2.434317009329268160e+02
5.745937727960704797e+04 8.860619129218364833e+04 2.378162818519510040e+02
5.745937729203532945e+04 8.516741319899329392e+04 2.332441057801217426e+02
5.745937730446361093e+04 8.575954524602534366e+04 2.340321800182106529e+02
5.745937731689189968e+04 8.851227543925415375e+04 2.376951166815071019e+02
5.745937732932018116e+04 9.063008959073990991e+04 2.404495976701960842e+02
5.745937734174846264e+04 8.743989109225860739e+04 2.362428850389427453e+02
5.745937735417674412e+04 8.646430187192089215e+04 2.349622885152346896e+02
5.745937736660502560e+04 8.785514721688692225e+04 2.368096199687084606e+02
5.745937737903330708e+04 8.823418865106190788e+04 2.373141083263630833e+02
5.745937739146158856e+04 9.231160702279208635e+04 2.426415479366665977e+02
5.745937740388987004e+04 9.470052978342841379e+04 2.457115195706602435e+02
5.745937741631815152e+04 9.423324885941388493e+04 2.451127990114687520e+02
5.745937742874643300e+04 9.877798504909990879e+04 2.508088288961802732e+02
5.745937744117471448e+04 1.017357935652166343e+05 2.544718399771561508e+02
5.745937745360299596e+04 9.709826502264860028e+04 2.487363986480295353e+02
5.745937746603128471e+04 9.362907055646469234e+04 2.443119678109643189e+02
5.745937747845956619e+04 9.365579034018091625e+04 2.443640735826687376e+02
5.745937749088784767e+04 9.441978471267408167e+04 2.453145945385266771e+02
5.745937750331612915e+04 9.048709583718607610e+04 2.402872877257995299e+02
5.745937751574441063e+04 8.922400112292412086e+04 2.386311733837964653e+02
5.745937752817269211e+04 9.285992499004212732e+04 2.433249673705530256e+02
5.745937754060097359e+04 9.576650071037802263e+04 2.470151911830362792e+02
5.745937755302925507e+04 9.196425595916376915e+04 2.421681808783855843e+02
5.745937756545753655e+04 9.041741443274439371e+04 2.401592830334172675e+02
5.745937757788581803e+04 9.063866159962555685e+04 2.404596689094731801e+02
5.745937759031409951e+04 9.586305145519986399e+04 2.471380379494241026e+02
5.745937760274238826e+04 1.010755611882976082e+05 2.536405415440753472e+02
5.745937761517066974e+04 1.014017975702942495e+05 2.540030455954303932e+02
5.745937762759895122e+04 1.003039929820072430e+05 2.526065883670722201e+02
5.745937764002723270e+04 9.288052766362471448e+04 2.432130721553185992e+02
5.745937765245551418e+04 7.345740311082950211e+04 2.167912789646700276e+02
5.745937766488379566e+04 4.770922960842482280e+04 1.757287020735629142e+02
