5.745937696889999643e+04 5.356337515324619744e+03 7.231541902750306861e+01
5.745937698089971673e+04 5.349625037141959183e+03 7.231403249106325859e+01
5.745937699289943703e+04 5.791350723986379307e+03 7.417092851085457994e+01
5.745937700489915733e+04 6.731334194550398024e+03 7.804283761083260629e+01
5.745937701689887763e+04 8.313921316503161506e+03 8.409639672531992005e+01
5.745937702889859793e+04 9.818869589324058325e+03 8.950077042043145070e+01
5.745937704089831823e+04 1.073637272900360585e+04 9.269042440795914217e+01
5.745937705289803853e+04 1.094381459570010520e+04 9.337268015546987954e+01
5.745937706489775883e+04 1.075787036598499253e+04 9.273095741041865381e+01
5.745937707689747913e+04 1.064348751110926969e+04 9.228940130201148406e+01
5.745937708889720670e+04 1.056226635755871757e+04 9.200605382123013953e+01
5.745937710089692700e+04 1.047327113207601360e+04 9.183659607243770040e+01
5.745937711289664730e+04 1.061934062405831719e+04 9.232010973219085770e+01
5.745937712489636760e+04 1.120356279753648414e+04 9.423633188478713407e+01
5.745937713689608790e+04 1.158178571615224428e+04 9.551336165190346605e+01
5.745937714889580820e+04 1.164461607115344668e+04 9.572373339605788090e+01
5.745937716089552850e+04 1.124742750233360675e+04 9.444800179783004523e+01
5.745937717289524880e+04 1.094563799883198226e+04 9.336033578202412286e+01
5.745937718489496910e+04 1.060266441430857594e+04 9.221738572266366418e+01
5.745937719689468940e+04 1.080930206467820244e+04 9.298053501186331005e+01
5.745937720889440970e+04 1.097836781750132104e+04 9.357413395065846373e+01
5.745937722089413001e+04 1.089238306764491972e+04 9.320967016405161587e+01
5.745937723289385031e+04 1.070201420725850767e+04 9.257213449811355588e+01
5.745937724489357061e+04 1.063068967546480417e+04 9.238974102073404993e+01
5.745937725689329091e+04 1.067577032587003669e+04 9.251242425804056779e+01
5.745937726889301121e+04 1.089769239771910361e+04 9.322566301916840814e+01
5.745937728089273151e+04 1.064632880790415948e+04 9.247632334702002765e+01
5.745937729289245181e+04 1.046991289274059818e+04 9.177625555963027182e+01
5.745937730489217211e+04 1.049829679657438282e+04 9.188067553398960285e+01
5.745937731689189968e+04 1.060870455679826046e+04 9.232112949478876374e+01
5.745937732889161998e+04 1.098763267600033760e+04 9.353603368642231430e+01
5.745937734089134028e+04 1.097302754146889129e+04 9.349922517451470583e+01
5.745937735289106058e+04 1.050756157371010704e+04 9.199528928965048635e+01
5.745937736489078088e+04 1.046289658636951935e+04 9.180622025946395581e+01
5.745937737689050118e+04 1.037149628516650591e+04 9.145312583233034331e+01
5.745937738889022148e+04 1.078690791912812165e+04 9.289831549444495806e+01
5.745937740088994178e+04 1.098714355640631766e+04 9.364958756734100120e+01
5.745937741288966208e+04 1.110430059453819558e+04 9.397305737646318846e+01
5.745937742488938238e+04 1.152360326664460626e+04 9.531829469137825583e+01
5.745937743688910268e+04 1.165232244241200533e+04 9.570595309124095706e+01
5.745937744888882298e+04 1.145705814269625262e+04 9.508228230721960017e+01
5.745937746088854328e+04 1.116467812867341854e+04 9.415279388342996469e+01
5.745937747288826358e+04 1.094040750301932894e+04 9.336302239157842564e+01
5.745937748488798388e+04 1.087225528089062573e+04 9.317827737819932565e+01
5.745937749688770418e+04 1.093965498308841052e+04 9.344381344948911305e+01
5.745937750888742448e+04 1.087273647093753607e+04 9.317299847755516851e+01
5.745937752088714478e+04 1.125405828476477473e+04 9.442635634361809593e+01
5.745937753288686508e+04 1.103043610938384154e+04 9.373806643721854925e+01
5.745937754488658538e+04 1.073255925074160950e+04 9.274547204619038610e+01
5.745937755688631296e+04 1.055462147910755994e+04 9.207314882586263138e+01
5.745937756888603326e+04 1.099141446618254122e+04 9.360639607621794767e+01
5.745937758088575356e+04 1.130483938953759753e+04 9.462835015731052124e+01
5.745937759288547386e+04 1.127902580712926283e+04 9.458267963638341769e+01
5.745937760488519416e+04 1.123416427162499713e+04 9.442617227481714792e+01
5.745937761688491446e+04 1.116960410921687799e+04 9.416276779084662962e+01
5.745937762888463476e+04 1.031561738448879623e+04 9.124065954108912990e+01
5.745937764088435506e+04 8.569326166783435838e+03 8.509822750316172346e+01
5.745937765288407536e+04 7.186155619741783084e+03 7.980314353846775077e+01
5.745937766488379566e+04 6.111907927139436651e+03 7.537487118494165372e+01
