5.745937696889999643e+04 6.640607610545538591e+03 7.195806319816647090e+01
5.745937698132827791e+04 9.489252743323151662e+03 8.351943308884968076e+01
5.745937699375655939e+04 1.748137177120903652e+04 1.094922397257334268e+02
5.745937700618484087e+04 3.267433648972365336e+04 1.466048831724523609e+02
5.745937701861312235e+04 4.806207995600315189e+04 1.764310343862385366e+02
5.745937703104140382e+04 5.374310320180183771e+04 1.863326043669750902e+02
5.745937704346969258e+04 5.296516549635350384e+04 1.852521978076682387e+02
5.745937705589797406e+04 5.311778132691916107e+04 1.859001419190409763e+02
5.745937706832625554e+04 5.330051217125956464e+04 1.866280954611613936e+02
5.745937708075453702e+04 5.327913462152847205e+04 1.867849018378675794e+02
5.745937709318281850e+04 5.088827581999195536e+04 1.827470921678412026e+02
5.745937710561109998e+04 4.914271574657875317e+04 1.797350692321519148e+02
5.745937711803938146e+04 5.202405030416489171e+04 1.847310081641386432e+02
5.745937713046766294e+04 5.717414733064118627e+04 1.932545782723864534e+02
5.745937714289594442e+04 5.884257437531808682e+04 1.959305327962755428e+02
5.745937715532422590e+04 5.696457236925019970e+04 1.928003691089140261e+02
5.745937716775250738e+04 5.517127942273610824e+04 1.899428288272411862e+02
5.745937718018079613e+04 5.371686239801863849e+04 1.876829883949583575e+02
5.745937719260907761e+04 5.389770322304682486e+04 1.880323165342307448e+02
5.745937720503735909e+04 5.367697026069278218e+04 1.876078968157497115e+02
5.745937721746564057e+04 5.301645467098874360e+04 1.864744988315140120e+02
5.745937722989392205e+04 5.252228156083216163e+04 1.856080734120332352e+02
5.745937724232220353e+04 5.158021228496788535e+04 1.840091517520697835e+02
5.745937725475048501e+04 5.126224204349418142e+04 1.834744106553657446e+02
5.745937726717876649e+04 5.369370824863760936e+04 1.875237720065455278e+02
5.745937727960704797e+04 5.394361432023038651e+04 1.879206614905813524e+02
5.745937729203532945e+04 5.142886846537906240e+04 1.836721772406820037e+02
5.745937730446361093e+04 5.066335519831690181e+04 1.823761562292257850e+02
5.745937731689189968e+04 5.144167411857961270e+04 1.837224033543825499e+02
5.745937732932018116e+04 5.360153379479258001e+04 1.873856001815509842e+02
5.745937734174846264e+04 5.356292748164076329e+04 1.873009663746441333e+02
5.745937735417674412e+04 5.213626719016868446e+04 1.848764476078156633e+02
5.745937736660502560e+04 5.200229791599657619e+04 1.846494057307436663e+02
5.745937737903330708e+04 5.098687612839713256e+04 1.829865157451246773e+02
5.745937739146158856e+04 5.402495904812366643e+04 1.880976707891939270e+02
5.745937740388987004e+04 5.675650441219129425e+04 1.925602118011288724e+02
5.745937741631815152e+04 5.613690459726411063e+04 1.915406288805829149e+02
5.745937742874643300e+04 5.866441304817059427e+04 1.955754886598798237e+02
5.745937744117471448e+04 5.958759310437847307e+04 1.971532496987123295e+02
5.745937745360299596e+04 5.711895281465582229e+04 1.932382531166559829e+02
5.745937746603128471e+04 5.539545900435686781e+04 1.904576521731759726e+02
5.745937747845956619e+04 5.460728946641903894e+04 1.892027777895275165e+02
5.745937749088784767e+04 5.470893313576464425e+04 1.893750278934038249e+02
5.745937750331612915e+04 5.325051974477145268e+04 1.868730474606395262e+02
5.745937751574441063e+04 5.368392409552425670e+04 1.875709903956487494e+02
5.745937752817269211e+04 5.608439014594981563e+04 1.915172473197322347e+02
5.745937754060097359e+04 5.558211877351063595e+04 1.906760151390843987e+02
5.745937755302925507e+04 5.371467444975965918e+04 1.875920575127227607e+02
5.745937756545753655e+04 5.240969802834322763e+04 1.853705842141165760e+02
5.745937757788581803e+04 5.320204803466091107e+04 1.867883355883824663e+02
5.745937759031409951e+04 5.817197980819051008e+04 1.949164749407507315e+02
5.745937760274238826e+04 5.895464473492538673e+04 1.960852187377520579e+02
5.745937761517066974e+04 5.877556365762766654e+04 1.957297315733324012e+02
5.745937762759895122e+04 5.867761297786202340e+04 1.955598665052975491e+02
5.745937764002723270e+04 5.145693060073532979e+04 1.837588092416489758e+02
5.745937765245551418e+04 3.549996182338558719e+04 1.542755645580131159e+02
5.745937766488379566e+04 2.054128976924952440e+04 1.201552210730630463e+02
