5.745937696889999643e+04 7.161976145135342449e+03 7.418505807774077709e+01
5.745937698132827791e+04 1.181742769819950263e+04 9.168573613283295742e+01
5.745937699375655939e+04 2.189796279946445065e+04 1.213389223761821114e+02
5.745937700618484087e+04 3.246500033152094693e+04 1.460904561208701864e+02
5.745937701861312235e+04 4.028959179066355864e+04 1.619624204783777088e+02
5.745937703104140382e+04 4.178828477084221231e+04 1.648514499327018257e+02
5.745937704346969258e+04 4.089452286122694932e+04 1.631651531253185112e+02
5.745937705589797406e+04 4.111057181291838060e+04 1.636049501935725914e+02
5.745937706832625554e+04 4.106063265455578221e+04 1.635302443669961860e+02
5.745937708075453702e+04 4.036280628125693329e+04 1.621973861220315882e+02
5.745937709318281850e+04 3.914424064841811924e+04 1.598319159707969277e+02
5.745937710561109998e+04 4.117970597916456609e+04 1.637750484047221562e+02
5.745937711803938146e+04 4.488775953315196239e+04 1.706996940978052066e+02
5.745937713046766294e+04 4.625128136928997992e+04 1.731739996339337893e+02
5.745937714289594442e+04 4.399095038302893227e+04 1.690728867403254299e+02
5.745937715532422590e+04 4.215672029710334755e+04 1.656477499358133514e+02
5.745937716775250738e+04 3.988534665893863712e+04 1.612734887494286227e+02
5.745937718018079613e+04 3.915978724925279676e+04 1.598831669742400834e+02
5.745937719260907761e+04 4.071854863551626477e+04 1.629280448600664783e+02
5.745937720503735909e+04 4.089094359966268530e+04 1.631797770883109990e+02
5.745937721746564057e+04 4.013108110521342314e+04 1.617587240624718561e+02
5.745937722989392205e+04 3.908775641043095675e+04 1.597132877546239911e+02
5.745937724232220353e+04 3.987793991873206687e+04 1.612619645221482756e+02
5.745937725475048501e+04 4.136428963988944452e+04 1.641099048800412277e+02
5.745937726717876649e+04 4.253994880307734275e+04 1.663405537898084958e+02
5.745937727960704797e+04 4.061283376310751919e+04 1.626978011187037794e+02
5.745937729203532945e+04 3.859536669200317556e+04 1.587650763440823880e+02
5.745937730446361093e+04 3.805520044788370433e+04 1.577211570256267521e+02
5.745937731689189968e+04 3.910986582892801380e+04 1.597782674534371097e+02
5.745937732932018116e+04 4.112434655710792867e+04 1.636569552502360239e+02
5.745937734174846264e+04 4.087027590472070733e+04 1.631957815625147248e+02
5.745937735417674412e+04 3.962000371263878333e+04 1.607684775082427393e+02
5.745937736660502560e+04 3.917995103336559987e+04 1.598806048562079525e+02
5.745937737903330708e+04 3.855893858182524127e+04 1.586630800068784310e+02
5.745937739146158856e+04 4.005976139883704309e+04 1.616108756831124538e+02
5.745937740388987004e+04 4.233844990714763844e+04 1.659504587321316080e+02
5.745937741631815152e+04 4.210094936249487364e+04 1.655413705582740249e+02
5.745937742874643300e+04 4.309314107734311256e+04 1.673503326688186803e+02
5.745937744117471448e+04 4.658586497318228066e+04 1.737524612082325746e+02
5.745937745360299596e+04 4.620114629762758705e+04 1.731225388485237886e+02
5.745937746603128471e+04 4.371640176624555897e+04 1.685477118496037576e+02
5.745937747845956619e+04 4.272569229618982354e+04 1.667003380401662014e+02
5.745937749088784767e+04 4.224401922429744445e+04 1.658218141759650450e+02
5.745937750331612915e+04 4.114378739834990847e+04 1.636835569535152501e+02
5.745937751574441063e+04 4.060399866966151603e+04 1.626820765718663893e+02
5.745937752817269211e+04 4.204149277662498207e+04 1.653965929090392990e+02
5.745937754060097359e+04 4.302189692068500881e+04 1.672661318110336026e+02
5.745937755302925507e+04 4.114459794252112624e+04 1.637677229436418997e+02
5.745937756545753655e+04 3.945731952514059230e+04 1.604955334001015501e+02
5.745937757788581803e+04 4.011791958381274162e+04 1.617272558310630188e+02
5.745937759031409951e+04 4.319867355587978818e+04 1.675565656212343129e+02
5.745937760274238826e+04 4.550413485165441671e+04 1.718002601193634291e+02
5.745937761517066974e+04 4.542559776078725554e+04 1.716520249841763359e+02
5.745937762759895122e+04 4.501648225818682840e+04 1.708706589755865082e+02
5.745937764002723270e+04 4.272524554384760995e+04 1.666188288803716659e+02
5.745937765245551418e+04 3.545547354460399220e+04 1.523498518167263569e+02
5.745937766488379566e+04 2.466057378381908711e+04 1.282928382145947239e+02
