5.730822645170000033e+04 2.862509351719138431e+04 1.385601536857741962e+02
5.730822645356821886e+04 2.876240120798435964e+04 1.392027177470988875e+02
5.730822645543643739e+04 2.861143452442194757e+04 1.391710930840075662e+02
5.730822645730465592e+04 2.885016409985274368e+04 1.400210414736645816e+02
5.730822645917286718e+04 2.875192209650763471e+04 1.401677083488085316e+02
5.730822646104108571e+04 2.859393342943842799e+04 1.401338390370633817e+02
5.730822646290930425e+04 2.867845234717490530e+04 1.406319194238528212e+02
5.730822646477752278e+04 2.883276712806642900e+04 1.412988366794888861e+02
5.730822646664574131e+04 2.876840205705534026e+04 1.413391420311143065e+02
5.730822646851395984e+04 2.828450656943840295e+04 1.402392623774969138e+02
5.730822647038217110e+04 2.846028631520972704e+04 1.406255457396815416e+02
5.730822647225038963e+04 2.923784203362655535e+04 1.423198120530448705e+02
5.730822647411860817e+04 2.969447684540398041e+04 1.433660473297331919e+02
5.730822647598682670e+04 2.976191738224943765e+04 1.434968895551348567e+02
5.730822647785504523e+04 2.982720247893997657e+04 1.436430008430827172e+02
5.730822647972326376e+04 2.996938250225389493e+04 1.439455590218701388e+02
5.730822648159147502e+04 2.949868481380802768e+04 1.429159349546206101e+02
5.730822648345969355e+04 2.978727403542117463e+04 1.435340667455965900e+02
5.730822648532791209e+04 2.939201117926995721e+04 1.426834113604633671e+02
5.730822648719613062e+04 2.921942626826926062e+04 1.422988639892424771e+02
5.730822648906434915e+04 2.900683540656426703e+04 1.418387726970636038e+02
5.730822649093256769e+04 2.843632669256575537e+04 1.405354184987000110e+02
5.730822649280077894e+04 2.828410374702888657e+04 1.402326629834504388e+02
5.730822649466899747e+04 2.862596330321846835e+04 1.410087868428105935e+02
5.730822649653721601e+04 2.866203866485831168e+04 1.410651099764938010e+02
5.730822649840543454e+04 2.899687511755669402e+04 1.418160936598313242e+02
5.730822650027365307e+04 2.922009671195490228e+04 1.423214416662524684e+02
5.730822650214187161e+04 2.893375867014622418e+04 1.417026598317783908e+02
5.730822650401008286e+04 2.837126086654680330e+04 1.404247909570309787e+02
5.730822650587830140e+04 2.867295137778528442e+04 1.410799835622492537e+02
5.730822650774651993e+04 2.883534837060428981e+04 1.414530947436502970e+02
5.730822650961473846e+04 2.957086426835250313e+04 1.430804188421664094e+02
