5.730822645170000033e+04 8.915429752236282453e+06 2.368503450524756317e+03
5.730822645342024043e+04 8.911520051918737590e+06 2.367987549048603341e+03
5.730822645514048054e+04 8.906998385725073516e+06 2.367390755891002300e+03
5.730822645686072065e+04 8.892302185250073671e+06 2.365450034513791252e+03
5.730822645858096075e+04 8.883746016529574990e+06 2.364319407425947702e+03
5.730822646030120086e+04 8.876333998991442844e+06 2.363339533238855438e+03
5.730822646202144097e+04 8.880271474414352328e+06 2.363860120969295167e+03
5.730822646374168107e+04 8.874439969600860029e+06 2.363089075976726235e+03
5.730822646546192118e+04 8.877591576165534556e+06 2.363505814484800339e+03
5.730822646718216129e+04 8.864014708690343425e+06 2.361710014572378441e+03
5.730822646890239412e+04 8.884579514117244631e+06 2.364429571021999891e+03
5.730822647062263422e+04 8.889676564944768324e+06 2.365103137939333010e+03
5.730822647234287433e+04 8.883730512215353549e+06 2.364317358168018018e+03
5.730822647406311444e+04 8.871553166383868083e+06 2.362707288046895883e+03
5.730822647578335454e+04 8.876113836117818952e+06 2.363310421331407724e+03
5.730822647750359465e+04 8.875338514840381220e+06 2.363207898551297149e+03
5.730822647922383476e+04 8.868945731342406943e+06 2.362362394318239240e+03
5.730822648094407486e+04 8.871255318061066791e+06 2.362667893248682049e+03
5.730822648266431497e+04 8.884363743247821927e+06 2.364401053021650114e+03
5.730822648438455508e+04 8.879992358054449782e+06 2.363823221771042427e+03
5.730822648610479519e+04 8.879587513171067461e+06 2.363769700231373463e+03
5.730822648782503529e+04 8.881166920614169911e+06 2.363978495118738465e+03
5.730822648954527540e+04 8.891831919477142394e+06 2.365387906807932723e+03
5.730822649126551551e+04 8.889081582086261362e+06 2.365024521818730136e+03
5.730822649298575561e+04 8.890751060516683385e+06 2.365245106288759871e+03
5.730822649470599572e+04 8.895528234708806500e+06 2.365876190060038425e+03
5.730822649642623583e+04 8.984555237307211384e+06 2.377606364248928003e+03
5.730822649814647593e+04 9.093839428230255842e+06 2.391926972682048472e+03
5.730822649986671604e+04 9.152494296159725636e+06 2.399577866021402315e+03
5.730822650158694887e+04 9.206115682263433933e+06 2.406550913946065975e+03
5.730822650330718898e+04 9.195070470826089382e+06 2.405116222610937712e+03
5.730822650502742908e+04 9.204686509728677571e+06 2.406365323175270532e+03
5.730822650674766919e+04 9.254414999030675739e+06 2.412814616665393714e+03
5.730822650846790930e+04 9.277181341780081391e+06 2.415761440749593476e+03
5.730822651018814940e+04 9.290605171468693763e+06 2.417497307582354551e+03
5.730822651190838951e+04 9.293701037903241813e+06 2.417897464469807801e+03
5.730822651362862962e+04 9.287441812399927527e+06 2.417088358490428618e+03
5.730822651534886973e+04 9.315969528920600191e+06 2.420773834040548081e+03
5.730822651706910983e+04 9.290268156634138897e+06 2.417453742659068212e+03
5.730822651878934994e+04 9.341076000598715618e+06 2.424012685687555859e+03
5.730822652050959005e+04 9.307341104636341333e+06 2.419659726159385627e+03
5.730822652222983015e+04 9.339293332658909261e+06 2.423782855973657206e+03
5.730822652395007026e+04 9.328005840570116416e+06 2.422327114647467170e+03
5.730822652567031037e+04 9.302650065598018467e+06 2.419053800765655069e+03
5.730822652739055047e+04 9.283510581106478348e+06 2.416580044855032156e+03
5.730822652911079058e+04 9.370128248543104157e+06 2.427755167915298443e+03
5.730822653083103069e+04 9.599568452268591151e+06 2.457111166119243535e+03
5.730822653255127079e+04 9.589034188436949626e+06 2.455771033254748090e+03
5.730822653427151090e+04 9.604995680847875774e+06 2.457801314290868959e+03
5.730822653599174373e+04 9.567178888078410178e+06 2.452988341808620589e+03
5.730822653771198384e+04 9.550673191532611847e+06 2.450884686130272257e+03
5.730822653943222394e+04 9.570360137077290565e+06 2.453393585561294913e+03
5.730822654115246405e+04 9.534895951286848634e+06 2.448872183180306365e+03
5.730822654287270416e+04 9.559542120295383036e+06 2.452015257942864991e+03
5.730822654459294426e+04 9.534865887244638056e+06 2.448868346711986760e+03
