5.730822645170000033e+04 6.577083548444377084e+04 2.329253051626311048e+02
5.730822645335077686e+04 6.544715645615625544e+04 2.327052103403009937e+02
5.730822645500155340e+04 6.534425624535458337e+04 2.326644695352090935e+02
5.730822645665232994e+04 6.497004044275482011e+04 2.320612170177140285e+02
5.730822645830310648e+04 6.510600832708155940e+04 2.321314511348273868e+02
5.730822645995388302e+04 6.500975254759249219e+04 2.318923002233198645e+02
5.730822646160465956e+04 6.510014484991297650e+04 2.320570781049330549e+02
5.730822646325543610e+04 6.557359716435131850e+04 2.328701125859157344e+02
5.730822646490621264e+04 6.526004741382183420e+04 2.324444594232924146e+02
5.730822646655698918e+04 6.509873796578045585e+04 2.321576070839604142e+02
5.730822646820776572e+04 6.459472482316684909e+04 2.315490618488252323e+02
5.730822646985854226e+04 6.527852579485848401e+04 2.324214015094743502e+02
5.730822647150931880e+04 6.508947399615749600e+04 2.320789368805796755e+02
5.730822647316009534e+04 6.498674449472701235e+04 2.319697030525042010e+02
5.730822647481087188e+04 6.490658087982694269e+04 2.318601245450529973e+02
5.730822647646164842e+04 6.547756774953669810e+04 2.326006459556538175e+02
5.730822647811242496e+04 6.495486179069314676e+04 2.319134548131582676e+02
5.730822647976320150e+04 6.490335488977566274e+04 2.320674413519204791e+02
5.730822648141397804e+04 6.496027162183626206e+04 2.322229939283120927e+02
5.730822648306475458e+04 6.521461564003847889e+04 2.324239191688367328e+02
5.730822648471553111e+04 6.502395785026512749e+04 2.320681940565932280e+02
5.730822648636630765e+04 6.501916559136583237e+04 2.320269164168044824e+02
5.730822648801707692e+04 6.488564950225644134e+04 2.318764441664469018e+02
5.730822648966785346e+04 6.503103003033119603e+04 2.320992401973280437e+02
5.730822649131863000e+04 6.507371852569647308e+04 2.321372003851918748e+02
5.730822649296940654e+04 6.483908129385336360e+04 2.318502010749414239e+02
5.730822649462018308e+04 6.493869329727289733e+04 2.320783921914014343e+02
5.730822649627095961e+04 6.503227561210385466e+04 2.321076323631924652e+02
5.730822649792173615e+04 6.515271386919113138e+04 2.320355863455355063e+02
5.730822649957251269e+04 6.511781420981678821e+04 2.320395188639519688e+02
5.730822650122328923e+04 6.473298424643665203e+04 2.316642036700452536e+02
