5.742357235090000177e+04 3.561250150472915266e+03 5.243763965119349280e+01
5.742357235284376657e+04 3.591083562855075797e+03 5.264064318666790854e+01
5.742357235478753137e+04 3.636469171064947659e+03 5.291020281730498453e+01
5.742357235673129617e+04 3.626602102556119007e+03 5.283106767599514342e+01
5.742357235867506097e+04 3.634074451187547311e+03 5.288535333722420262e+01
5.742357236061882577e+04 3.632963514397107701e+03 5.286096072476978236e+01
5.742357236256259785e+04 3.641174523789458362e+03 5.294738779008173424e+01
5.742357236450636265e+04 3.582108359116080464e+03 5.258369705518984460e+01
5.742357236645012745e+04 3.658832214650454262e+03 5.305901907378650861e+01
5.742357236839389225e+04 3.624347682719360819e+03 5.283786317485575523e+01
5.742357237033765705e+04 3.649995511385882764e+03 5.300366716527906874e+01
5.742357237228142185e+04 3.670091404634602441e+03 5.310258504837750593e+01
5.742357237422518665e+04 3.633665426420423501e+03 5.287226949004020327e+01
5.742357237616895145e+04 3.645931610721387642e+03 5.292853119972580345e+01
5.742357237811271625e+04 3.656576801305106528e+03 5.299412592851882664e+01
5.742357238005648105e+04 3.694253194187336703e+03 5.321981246452017444e+01
5.742357238200025313e+04 3.657882662834063922e+03 5.301639590561422466e+01
5.742357238394401793e+04 3.642544193066547450e+03 5.294212044816053009e+01
5.742357238588778273e+04 3.649057003158290627e+03 5.298008657850358105e+01
5.742357238783154753e+04 3.678131927695283593e+03 5.313821382646245439e+01
5.742357238977531233e+04 3.624699266085497129e+03 5.282603418873436851e+01
5.742357239171907713e+04 3.695881211437733327e+03 5.324242678546586660e+01
5.742357239366284193e+04 3.665620955720575694e+03 5.308831268590247987e+01
5.742357239560660673e+04 3.696595321591604716e+03 5.325535872013058736e+01
5.742357239755037153e+04 3.988821482275919152e+03 5.495570802708324010e+01
5.742357239949413633e+04 4.500197193097434138e+03 5.778347445701340490e+01
5.742357240143790841e+04 5.565126860227925135e+03 6.335453411291881309e+01
5.742357240338167321e+04 5.569893948232462208e+03 6.343421286829594408e+01
5.742357240532543801e+04 4.783846555801345858e+03 5.931600406789539903e+01
5.742357240726920281e+04 7.053939302745080568e+03 7.024482213127997454e+01
5.742357240921296761e+04 6.641686732510177535e+03 6.837612747059586127e+01
5.742357241115673241e+04 5.424803890803502327e+03 6.256842185113649180e+01
5.742357241310049722e+04 5.217024351378913707e+03 6.152057535318466819e+01
5.742357241504426202e+04 5.174694398621324581e+03 6.132847948671255978e+01
5.742357241698802682e+04 4.968801049203165348e+03 6.027002087731926849e+01
5.742357241893179162e+04 4.879617785212718445e+03 5.977270953851172663e+01
5.742357242087556369e+04 4.947816835761441325e+03 6.013518542672346712e+01
5.742357242281932849e+04 5.039038445084514933e+03 6.060928152729038487e+01
5.742357242476309330e+04 5.051060298911734208e+03 6.066969773826315304e+01
5.742357242670685810e+04 4.975432684607390001e+03 6.031324972109495519e+01
