5.742357235090000177e+04 9.131099385405068460e+03 8.714441159516626101e+01
5.742357235283835325e+04 9.183987310030408480e+03 8.737686062502133666e+01
5.742357235477670474e+04 9.155683332313974461e+03 8.728498512070908077e+01
5.742357235671505623e+04 9.130403650406628003e+03 8.719105717214483775e+01
5.742357235865340772e+04 9.047715992074203314e+03 8.685543414745150415e+01
5.742357236059175921e+04 9.311145755440637004e+03 8.782038058233072775e+01
5.742357236253011069e+04 9.304054672400921845e+03 8.778904117034686294e+01
5.742357236446846218e+04 9.320683861735224127e+03 8.781850721240233781e+01
5.742357236640681367e+04 9.178139344142105983e+03 8.735235314976287668e+01
5.742357236834516516e+04 9.225578047478076769e+03 8.754824296613148249e+01
5.742357237028350937e+04 9.282008750467874052e+03 8.771767674588492980e+01
5.742357237222186086e+04 9.188926532592835429e+03 8.738823369990392109e+01
5.742357237416021235e+04 9.309985816954078473e+03 8.780266182375616779e+01
5.742357237609856384e+04 9.363037793293298819e+03 8.797730770547507007e+01
5.742357237803691532e+04 9.181939159282313994e+03 8.733886531482542637e+01
5.742357237997526681e+04 9.195394033168562601e+03 8.735449066150745523e+01
5.742357238191361830e+04 9.397295424685155012e+03 8.809178524277908195e+01
5.742357238385196979e+04 9.364554769945956650e+03 8.802397874382805298e+01
5.742357238579032128e+04 9.293949718852876686e+03 8.773266890664034179e+01
5.742357238772867277e+04 9.360252336072388061e+03 8.799826764321372252e+01
5.742357238966702425e+04 9.366693030272177566e+03 8.804011536785968417e+01
5.742357239160537574e+04 9.370774491853491782e+03 8.796842364258357350e+01
5.742357239354372723e+04 9.345931904237246272e+03 8.794776175211559632e+01
5.742357239548207872e+04 9.414834050907207711e+03 8.821698508673377148e+01
5.742357239742043021e+04 9.258570254222759104e+03 8.763508700984762356e+01
5.742357239935878169e+04 9.131455446789039343e+03 8.720161060284068810e+01
5.742357240129713318e+04 9.386324856756205918e+03 8.807555132465274994e+01
5.742357240323548467e+04 9.369045442329546859e+03 8.807615857052536512e+01
5.742357240517383616e+04 9.271262931118691995e+03 8.771243782358881447e+01
5.742357240711218765e+04 9.311249301824593203e+03 8.784741215735252240e+01
5.742357240905053186e+04 9.315103520036778718e+03 8.781694847183879915e+01
5.742357241098888335e+04 9.392413303682622427e+03 8.811433106263599768e+01
5.742357241292723484e+04 9.282527826788458697e+03 8.771266286844483773e+01
5.742357241486558632e+04 9.338443023536199689e+03 8.794249437461932928e+01
5.742357241680393781e+04 9.190748827713510764e+03 8.740858947300549175e+01
5.742357241874228930e+04 9.441322178640999482e+03 8.830171680748203755e+01
5.742357242068064079e+04 9.227516511321409780e+03 8.753145367896263451e+01
5.742357242261899228e+04 9.240105308235179109e+03 8.754089684539580674e+01
5.742357242455734377e+04 9.297977838510212678e+03 8.777660497608553669e+01
5.742357242649569525e+04 9.316249964983022437e+03 8.783010779648489574e+01
