5.742357235090000177e+04 2.785831330955478188e+04 1.666999687173029372e+02
5.742357235283835325e+04 2.817973573201555701e+04 1.673355047592318385e+02
5.742357235477670474e+04 2.803348721187016781e+04 1.671516769054982774e+02
5.742357235671505623e+04 2.792872829262364394e+04 1.670936860384459237e+02
5.742357235865340772e+04 2.793887721609160508e+04 1.669099651997879619e+02
5.742357236059175921e+04 2.782008177813055227e+04 1.666971896011382626e+02
5.742357236253011069e+04 2.765553296869426413e+04 1.663616100145817711e+02
5.742357236446846218e+04 2.808136080431973096e+04 1.671339461796289072e+02
5.742357236640681367e+04 2.810274973703543947e+04 1.673511074246245585e+02
5.742357236834516516e+04 2.790259179882472381e+04 1.669620325841895863e+02
5.742357237028350937e+04 2.783173997792358205e+04 1.668593943876429648e+02
5.742357237222186086e+04 2.776752364000608213e+04 1.667275645630757026e+02
5.742357237416021235e+04 2.818114416776334838e+04 1.672884196086319548e+02
5.742357237609856384e+04 2.809151290312275887e+04 1.672362604045232786e+02
5.742357237803691532e+04 2.792907194694971986e+04 1.671786552370986954e+02
5.742357237997526681e+04 2.804109913574908205e+04 1.671435116391361362e+02
5.742357238191361830e+04 2.809285560130529848e+04 1.672103531896308368e+02
5.742357238385196979e+04 2.830503125438110874e+04 1.675660025529964798e+02
5.742357238579032128e+04 2.807997279997845908e+04 1.672455370025248840e+02
5.742357238772867277e+04 2.785292235149084445e+04 1.667743609151412159e+02
5.742357238966702425e+04 2.802965752880528089e+04 1.671291314718673959e+02
5.742357239160537574e+04 2.778084491991630057e+04 1.666040826255448053e+02
5.742357239354372723e+04 2.795641043751725374e+04 1.669178951439542686e+02
5.742357239548207872e+04 2.802870969391362087e+04 1.670756432047791407e+02
5.742357239742043021e+04 2.792353417687474575e+04 1.670216460401223628e+02
5.742357239935878169e+04 2.798982676037273268e+04 1.671045324254063758e+02
5.742357240129713318e+04 2.785815133319870074e+04 1.668207159563619655e+02
5.742357240323548467e+04 2.777671247896703426e+04 1.666587625925387783e+02
5.742357240517383616e+04 2.789377116091400239e+04 1.668715074696788463e+02
5.742357240711218765e+04 2.811439310444855801e+04 1.672200711742468968e+02
5.742357240905053186e+04 2.808182032096721741e+04 1.671997270223290002e+02
5.742357241098888335e+04 2.792865816845912559e+04 1.670703896117421721e+02
5.742357241292723484e+04 2.820013021462027609e+04 1.673359602734217901e+02
5.742357241486558632e+04 2.781310454208277952e+04 1.668546107622440218e+02
5.742357241680393781e+04 2.774679344286907144e+04 1.668332844145750187e+02
5.742357241874228930e+04 2.795217907154830755e+04 1.669097903436369847e+02
5.742357242068064079e+04 2.797605969252724026e+04 1.670019040245409769e+02
5.742357242261899228e+04 2.808158613884619990e+04 1.671497340117711872e+02
5.742357242455734377e+04 2.791925538876632709e+04 1.669622136343249679e+02
5.742357242649569525e+04 2.791425340983052956e+04 1.669939872733283721e+02
5.742357242843404674e+04 2.842811525538424758e+04 1.678009687140052790e+02
5.742357243037239823e+04 2.807433945782495721e+04 1.671181599633274288e+02
5.742357243231074972e+04 2.792355308834367315e+04 1.669260436779808288e+02
5.742357243424910121e+04 2.789355191286084300e+04 1.667630727140644922e+02
5.742357243618745269e+04 2.803533824382291641e+04 1.671134716070752404e+02
5.742357243812580418e+04 2.808719311120561179e+04 1.671697926747389999e+02
5.742357244006415567e+04 2.801580377886523638e+04 1.671017038382040027e+02
5.742357244200250716e+04 2.810602765392707806e+04 1.672004094188868635e+02
5.742357244394085865e+04 2.812198720541702278e+04 1.672558226991088475e+02
5.742357244587921014e+04 2.835091962870337011e+04 1.676246619960110422e+02
5.742357244781755435e+04 2.791433557839973219e+04 1.667480117139355968e+02
5.742357244975590584e+04 2.817806430534371611e+04 1.671784608085739876e+02
5.742357245169425732e+04 2.786008489739603829e+04 1.667520133695070683e+02
5.742357245363260881e+04 2.806165986006015009e+04 1.672049533587255041e+02
5.742357245557096030e+04 2.807951515089556779e+04 1.672850120800713398e+02
5.742357245750931179e+04 2.780919340823253151e+04 1.668291817938335271e+02
5.742357245944766328e+04 2.797801846426077827e+04 1.671235215945835364e+02
5.742357246138601477e+04 2.836825719039172691e+04 1.677164510953052456e+02
5.742357246332436625e+04 2.813345938156267584e+04 1.673263176459920771e+02
5.742357246526271774e+04 2.810625907051317336e+04 1.673185861209201164e+02
5.742357246720106923e+04 2.829492913189927640e+04 1.675292187870176406e+02
5.742357246913942072e+04 2.789917188420103776e+04 1.668219777283289318e+02
5.742357247107777221e+04 2.829591555256575521e+04 1.674948858476688827e+02
5.742357247301612369e+04 2.815425593193089662e+04 1.672270183577592206e+02
5.742357247495447518e+04 2.818286795063144382e+04 1.674656214316430010e+02
5.742357247689282667e+04 2.804804184523952426e+04 1.671682326415744910e+02
5.742357247883117816e+04 2.809986500930987313e+04 1.670750022583198984e+02
5.742357248076952965e+04 2.814172132793716446e+04 1.673589606994974588e+02
5.742357248270788114e+04 2.828471531643792332e+04 1.674736991343432351e+02
5.742357248464623262e+04 2.815928643903599004e+04 1.674287880703093663e+02
5.742357248658457684e+04 2.835279300396420149e+04 1.677194373334613431e+02
5.742357248852292832e+04 2.892215805491639185e+04 1.686931482641272737e+02
5.742357249046127981e+04 2.783948127376232151e+04 1.667837484690994643e+02
5.742357249239963130e+04 2.806349313262881697e+04 1.671440931510998382e+02
5.742357249433798279e+04 2.835178508573886211e+04 1.675467910025557501e+02
5.742357249627633428e+04 2.807326224774213551e+04 1.669694682015525871e+02
5.742357249821468577e+04 2.838048703820694936e+04 1.677588735072122574e+02
5.742357250015303725e+04 2.808318651309776396e+04 1.670908083156905093e+02
5.742357250209138874e+04 2.802422208751478684e+04 1.670340548088273351e+02
5.742357250402974023e+04 2.782979219684968120e+04 1.665941430541735429e+02
5.742357250596809172e+04 2.844065761327184009e+04 1.676682999215225607e+02
5.742357250790644321e+04 2.816867909965099534e+04 1.673617948299091722e+02
5.742357250984479469e+04 2.789267370527205276e+04 1.667337347887191754e+02
5.742357251178314618e+04 2.830055593631686861e+04 1.675204460657085974e+02
