5.742357235090000177e+04 2.860673831444741518e+04 1.671540519550333102e+02
5.742357235283835325e+04 2.831732590677108601e+04 1.666203075066263182e+02
5.742357235477670474e+04 2.831426008536410518e+04 1.666823047981719128e+02
5.742357235671505623e+04 2.857828110764104349e+04 1.670896061353009259e+02
5.742357235865340772e+04 2.867629003904752244e+04 1.670883513249597740e+02
5.742357236059175921e+04 2.819706789960786409e+04 1.661848325030821911e+02
5.742357236253011069e+04 2.839822702440393186e+04 1.665397833051659120e+02
5.742357236446846218e+04 2.829041152577712637e+04 1.663636842070208957e+02
5.742357236640681367e+04 2.833727339412381843e+04 1.665188640526144752e+02
5.742357236834516516e+04 2.761145661923512671e+04 1.660623652795585201e+02
5.742357237028350937e+04 2.826276959285825797e+04 1.664645222777356821e+02
5.742357237222186086e+04 2.817574822611601121e+04 1.661146338059297136e+02
5.742357237416021235e+04 2.858068717610326712e+04 1.667596473392042355e+02
5.742357237609856384e+04 2.854916036386284031e+04 1.665708388873094918e+02
5.742357237803691532e+04 2.852143194921466056e+04 1.666213180024899145e+02
5.742357237997526681e+04 2.862561664844278130e+04 1.668932640883174372e+02
5.742357238191361830e+04 2.834936909116659081e+04 1.663562210304371831e+02
5.742357238385196979e+04 2.838295728099279586e+04 1.663662624193108854e+02
5.742357238579032128e+04 2.861614777429434616e+04 1.667481183631287820e+02
5.742357238772867277e+04 2.854964172740633512e+04 1.667828940486782017e+02
5.742357238966702425e+04 2.871781665547025113e+04 1.669949896208764528e+02
5.742357239160537574e+04 2.846371996510727695e+04 1.666938735706319790e+02
5.742357239354372723e+04 2.868809390069714573e+04 1.669782799672857152e+02
5.742357239548207872e+04 2.922585850269434013e+04 1.679620974568226188e+02
5.742357239742043021e+04 3.053616637138737133e+04 1.702744387081057482e+02
5.742357239935878169e+04 3.162487691935766634e+04 1.724207133694463323e+02
5.742357240129713318e+04 3.217848441948316031e+04 1.733649585159820390e+02
5.742357240323548467e+04 3.230267063888105258e+04 1.735242232738384587e+02
5.742357240517383616e+04 3.255669891876694965e+04 1.740229068886617938e+02
5.742357240711218765e+04 3.258474840486562243e+04 1.740844362241350325e+02
5.742357240905053186e+04 3.225135012720231316e+04 1.735528832519793809e+02
5.742357241098888335e+04 3.218542838665123054e+04 1.734953057746178331e+02
5.742357241292723484e+04 3.218765710489117191e+04 1.733467018108557340e+02
5.742357241486558632e+04 3.260143934731287300e+04 1.740808480379504317e+02
5.742357241680393781e+04 3.274585823425726994e+04 1.743691662389935289e+02
5.742357241874228930e+04 3.203304968460143573e+04 1.729899402067821370e+02
5.742357242068064079e+04 3.221684788114548428e+04 1.734790462303209893e+02
5.742357242261899228e+04 3.264745296974341909e+04 1.741506340491340836e+02
5.742357242455734377e+04 3.288721332577764406e+04 1.744876882528029682e+02
5.742357242649569525e+04 3.291429677609918872e+04 1.746485634145497272e+02
5.742357242843404674e+04 3.230519298203859216e+04 1.735861861999127598e+02
5.742357243037239823e+04 3.270766005413298262e+04 1.744773535003864708e+02
5.742357243231074972e+04 3.253302721739444678e+04 1.740317883337344256e+02
5.742357243424910121e+04 3.242419200428424665e+04 1.738574122760587102e+02
5.742357243618745269e+04 3.290175916488416260e+04 1.747396981670839580e+02
5.742357243812580418e+04 3.289443423884125514e+04 1.750637155979301838e+02
5.742357244006415567e+04 3.244096337413333458e+04 1.738653375815565028e+02
5.742357244200250716e+04 3.227776247551033157e+04 1.736675767174219800e+02
5.742357244394085865e+04 3.230444920753076804e+04 1.735293548142792588e+02
5.742357244587921014e+04 3.274288650369348034e+04 1.742221040593916825e+02
5.742357244781755435e+04 3.299016508672869531e+04 1.748534183224423089e+02
5.742357244975590584e+04 3.264103690635684325e+04 1.741962429591260673e+02
5.742357245169425732e+04 3.278483845734877832e+04 1.745013674674426056e+02
5.742357245363260881e+04 3.288173566719251539e+04 1.746156018333939528e+02
5.742357245557096030e+04 3.268205495390955548e+04 1.742153895432120976e+02
5.742357245750931179e+04 3.163717441528354539e+04 1.744486244174416072e+02
5.742357245944766328e+04 3.247306532663662801e+04 1.743963930975774019e+02
5.742357246138601477e+04 3.267518928333871736e+04 1.742733002972758811e+02
5.742357246332436625e+04 3.228386549004819972e+04 1.735243318867881896e+02
5.742357246526271774e+04 3.243608756244837059e+04 1.737190417462793732e+02
5.742357246720106923e+04 3.293003893077128305e+04 1.746028003397103419e+02
5.742357246913942072e+04 3.287957502948054753e+04 1.745730106880457981e+02
5.742357247107777221e+04 3.274459155382346216e+04 1.744490099769198821e+02
5.742357247301612369e+04 3.210962474054162158e+04 1.732498044722922828e+02
5.742357247495447518e+04 3.235224455131664945e+04 1.737097981084983189e+02
5.742357247689282667e+04 3.303195296230023087e+04 1.749859357708809853e+02
5.742357247883117816e+04 3.304347467871438857e+04 1.750488874638905088e+02
5.742357248076952965e+04 3.323260322552495199e+04 1.753965283097716394e+02
5.742357248270788114e+04 3.312718842636670161e+04 1.750791133358785885e+02
5.742357248464623262e+04 3.251795654648195705e+04 1.738025549543171167e+02
5.742357248658457684e+04 3.257742051376667587e+04 1.741318404234270645e+02
5.742357248852292832e+04 3.248649599440528618e+04 1.738509927950485974e+02
5.742357249046127981e+04 3.275683104859534797e+04 1.743508365338618660e+02
