5.745938450659999944e+04 8.658807679448475028e+03 8.883654788052407980e+01
5.745938451133151102e+04 8.535045985251732418e+03 8.843822178092183606e+01
5.745938451606302260e+04 8.581488085900180522e+03 8.858132518365283659e+01
5.745938452079454146e+04 8.624616145716418032e+03 8.878792577557463517e+01
5.745938452552605304e+04 8.586113968439438395e+03 8.858256404194096945e+01
5.745938453025756462e+04 8.677802632943283243e+03 8.892259576050993530e+01
5.745938453498907620e+04 8.576819596624223777e+03 8.857830634672704662e+01
5.745938453972058778e+04 8.590535098914160699e+03 8.856644518724813508e+01
5.745938454445210664e+04 8.624373295206809416e+03 8.868976047140411367e+01
5.745938454918361822e+04 8.661063680669205496e+03 8.886997283581109741e+01
5.745938455391512980e+04 8.669655350198430824e+03 8.878341801876258899e+01
5.745938455864664138e+04 8.736238669646018025e+03 8.896766190309362798e+01
5.745938456337815296e+04 8.721716100751102204e+03 8.900695312443525609e+01
5.745938456810966454e+04 8.836665585500644738e+03 8.948271944818696966e+01
5.745938457284118340e+04 8.941914193536289531e+03 8.972224006613950564e+01
5.745938457757269498e+04 9.265542307292820624e+03 9.098918361558158097e+01
5.745938458230420656e+04 9.771853771293204773e+03 9.270777536948587283e+01
5.745938458703571814e+04 1.006706457855308327e+04 9.361489409048685673e+01
5.745938459176722972e+04 1.036609486710928832e+04 9.462865715644807096e+01
5.745938459649874858e+04 1.051425650916441737e+04 9.514531900231419570e+01
5.745938460123026016e+04 1.057649992473459133e+04 9.537410275452850783e+01
5.745938460596177174e+04 1.053587725098966621e+04 9.515126947157217785e+01
5.745938461069328332e+04 1.077685500032663367e+04 9.592841052202230401e+01
5.745938461542479490e+04 1.077214684458645206e+04 9.595355160707856612e+01
5.745938462015631376e+04 1.094954370936525811e+04 9.658385315461814002e+01
5.745938462488782534e+04 1.093326052923801035e+04 9.647649205227045854e+01
5.745938462961933692e+04 1.097825403619401732e+04 9.665985966479982494e+01
5.745938463435084850e+04 1.093328161899273800e+04 9.654771751387666257e+01
5.745938463908236008e+04 1.087338704584653351e+04 9.636793369823382704e+01
5.745938464381387894e+04 1.050945580665253874e+04 9.514456461676446963e+01
5.745938464854539052e+04 1.058160235228293459e+04 9.533302462865042060e+01
5.745938465327690210e+04 1.055539950187694740e+04 9.520443719176290642e+01
5.745938465800841368e+04 1.038454332700276063e+04 9.464422765871006504e+01
5.745938466273992526e+04 1.046999406705536239e+04 9.503394489098168663e+01
5.745938466747143684e+04 1.082249822256345942e+04 9.615772785791621402e+01
5.745938467220295570e+04 1.083640897611824766e+04 9.619385578106398782e+01
5.745938467693446728e+04 1.095889975888993285e+04 9.653722180286527532e+01
5.745938468166597886e+04 1.115238428509410733e+04 9.720072891303725271e+01
5.745938468639749044e+04 1.104381480513059614e+04 9.685323804457284780e+01
5.745938469112900202e+04 1.068118814214449230e+04 9.566960782495249305e+01
5.745938469586052088e+04 1.059221192364183116e+04 9.539330906003445421e+01
5.745938470059203246e+04 1.053685623518419379e+04 9.528463227565789850e+01
5.745938470532354404e+04 1.065388441011068062e+04 9.552221397391360824e+01
5.745938471005505562e+04 1.054251979059130645e+04 9.519894117447333315e+01
5.745938471478656720e+04 1.053206183824553409e+04 9.518726177972156677e+01
5.745938471951808606e+04 1.058495476009194317e+04 9.533804468960632050e+01
5.745938472424959764e+04 1.074144689094186469e+04 9.581592382175409739e+01
5.745938472898110922e+04 1.043634827806554131e+04 9.489353067705779665e+01
5.745938473371262080e+04 1.047722914787522313e+04 9.507319027279356760e+01
5.745938473844413238e+04 1.066099155301972496e+04 9.564576418084612897e+01
5.745938474317565124e+04 1.063815853899468675e+04 9.551749201462828864e+01
5.745938474790716282e+04 1.049533389274419278e+04 9.506112035868706300e+01
