# id ra dec s L A b x y a flux x_0 y_0
1.600000000000000000e+01 2.130850933821417073e+02 -7.428144916257427788e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.574790733832738852e+02 1.957000000000000000e+03 1.540000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.901542166296110736e+03 1.507043043211175700e+03
1.700000000000000000e+01 2.131657057801267001e+02 -7.418453627312888266e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.574790733832738852e+02 4.120000000000000000e+02 1.699000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.595524099030142224e+02 1.692982794686644866e+03
1.800000000000000000e+01 2.131662762580916421e+02 -7.418185580820471969e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.574790733832738852e+02 4.010000000000000000e+02 1.704000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.486413472884803468e+02 1.698174009633237119e+03
1.900000000000000000e+01 2.130800861975923794e+02 -7.416658853127800377e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.574790733832738852e+02 2.049000000000000000e+03 1.765000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.997454945698887514e+03 1.730403153229133522e+03
2.000000000000000000e+01 2.131742377907426089e+02 -7.419013599762899425e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.574790733832738852e+02 2.490000000000000000e+02 1.685000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.963329019024004936e+02 1.681829669203732692e+03
2.100000000000000000e+01 2.131278340524116572e+02 -7.411341691882538107e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.574790733832738852e+02 1.134000000000000000e+03 1.851000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.084095211584395884e+03 1.832359006902697729e+03
2.200000000000000000e+01 2.131185696560097540e+02 -7.413779428927086634e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.574790733832738852e+02 1.312000000000000000e+03 1.807000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.261300195438993114e+03 1.785259179969980096e+03
2.300000000000000000e+01 2.130837701704327287e+02 -7.408922186975209989e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.574790733832738852e+02 1.976000000000000000e+03 1.914000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.927066472511626216e+03 1.880654485477357639e+03
2.400000000000000000e+01 2.131507626614051674e+02 -7.406949166702402998e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.574790733832738852e+02 6.940000000000000000e+02 1.928000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.455060610112545874e+02 1.917026338262144691e+03
2.500000000000000000e+01 2.131401623135372461e+02 -7.404677759283144312e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.574790733832738852e+02 8.960000000000000000e+02 1.976000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.483130109418352731e+02 1.961493641529320030e+03
2.600000000000000000e+01 2.131215309492597783e+02 -7.403585681332971014e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.574790733832738852e+02 1.252000000000000000e+03 2.004000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.204747457797754350e+03 1.983276320302026306e+03
2.700000000000000000e+01 2.131405751042208294e+02 -7.404361236973858951e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.574790733832738852e+02 8.880000000000000000e+02 1.982000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.404189438192078114e+02 1.967632346951756745e+03
2.800000000000000000e+01 2.130795308809923370e+02 -7.402568146267321403e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.574790733832738852e+02 2.055000000000000000e+03 2.039000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.008235991233641471e+03 2.004256707263361250e+03
2.900000000000000000e+01 2.131724450043852244e+02 -7.400057179066926949e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.574790733832738852e+02 2.770000000000000000e+02 2.054000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.307685753421370691e+02 2.050284801336197233e+03
3.000000000000000000e+01 2.130859114939017616e+02 -7.390509729857897447e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.574790733832738852e+02 1.929000000000000000e+03 2.271000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.886304139937386026e+03 2.238420375750742096e+03
3.100000000000000000e+01 2.131192080614260647e+02 -7.390145581302402178e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.574790733832738852e+02 1.292000000000000000e+03 2.266000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.249313896090578282e+03 2.244538320175509398e+03
3.200000000000000000e+01 2.131668847942728178e+02 -7.386935527260413359e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.574790733832738852e+02 3.790000000000000000e+02 2.311000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.372383087024708175e+02 2.305465513534786623e+03
3.300000000000000000e+01 2.131493707153955484e+02 -7.380883038189697487e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.574790733832738852e+02 7.120000000000000000e+02 2.435000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.723516895877722845e+02 2.423634976390564134e+03
3.400000000000000000e+01 2.131187384255739801e+02 -7.378060307337095836e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.574790733832738852e+02 1.297000000000000000e+03 2.501000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.258414450079121934e+03 2.479415266505074669e+03
3.500000000000000000e+01 2.131302264198409091e+02 -7.377279214782450190e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.574790733832738852e+02 1.077000000000000000e+03 2.512000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.038639933615525933e+03 2.494253120567997485e+03
3.600000000000000000e+01 2.130858546433510128e+02 -7.378056503910861430e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.574790733832738852e+02 1.926000000000000000e+03 2.513000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.887528079209739644e+03 2.480435875197900259e+03
3.700000000000000000e+01 2.131033353075488890e+02 -7.370062372787026028e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.574790733832738852e+02 1.589000000000000000e+03 2.663000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.553179814501190776e+03 2.635294642745566762e+03
3.800000000000000000e+01 2.131339997008154796e+02 -7.371753330436229490e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.574790733832738852e+02 1.003000000000000000e+03 2.618000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.665011592563051863e+02 2.601528454330933982e+03
3.900000000000000000e+01 2.131077389511629576e+02 -7.337351722925563813e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.574790733832738852e+02 1.494000000000000000e+03 3.296000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.469259109142571333e+03 3.270856060086261095e+03
4.000000000000000000e+01 2.131147344254399911e+02 -7.333772873033442607e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.574790733832738852e+02 1.359000000000000000e+03 3.363000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.335448981527756587e+03 3.340201930530772643e+03
4.100000000000000000e+01 2.131313904394893370e+02 -7.311434269386882789e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.574790733832738852e+02 1.033000000000000000e+03 3.791000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.016968262861930384e+03 3.773826228556262322e+03
4.200000000000000000e+01 2.130760100301933733e+02 -7.386268164438899220e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.574790733832738852e+02 2.117000000000000000e+03 2.357000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.075776413580394092e+03 2.321126225123981840e+03
4.300000000000000000e+01 2.131820585706016118e+02 -7.354536135207574432e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.574790733832738852e+02 7.700000000000000000e+01 2.936000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.717445407726198425e+01 2.934623649649996878e+03
4.400000000000000000e+01 2.131383828073387008e+02 -7.277439230964428241e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.574790733832738852e+02 8.880000000000000000e+02 4.449000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.834740304999861564e+02 4.434256610902573811e+03
4.500000000000000000e+01 2.130989545571736414e+02 -7.270302602873854880e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.574790733832738852e+02 1.640000000000000000e+03 4.602000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.638029715442496808e+03 4.574109098620664554e+03
4.600000000000000000e+01 2.131676325800860070e+02 -7.282293734713971567e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.574790733832738852e+02 3.300000000000000000e+02 4.344000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.237265139268050120e+02 4.339011045703156924e+03
4.700000000000000000e+01 2.131222400030894732e+02 -7.287005329856464542e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.574790733832738852e+02 1.200000000000000000e+03 4.269000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.192285078230069075e+03 4.248838874965990726e+03
4.800000000000000000e+01 2.131274262922957234e+02 -7.287680224395071349e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.574790733832738852e+02 1.101000000000000000e+03 4.254000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.093038370313027144e+03 4.235568947775936977e+03
