2.457546873589999974e+06 3.572491003580729011e+04 1.563014571517574609e+02
2.457546873595840298e+06 3.533639705186631909e+04 1.555284486912167097e+02
2.457546873601680622e+06 3.514718178819444438e+04 1.551590421054167166e+02
2.457546873607520480e+06 3.542995504340277694e+04 1.556937234331082323e+02
2.457546873613360804e+06 3.549546539496527839e+04 1.558508206374607994e+02
2.457546873619201127e+06 3.569348045572916453e+04 1.562141950083656354e+02
2.457546873625041451e+06 3.489050365993923333e+04 1.546705655855517421e+02
2.457546873630881775e+06 3.511827411783854041e+04 1.550895871029063073e+02
2.457546873636722099e+06 3.534974885091145552e+04 1.555743594518677639e+02
2.457546873642561957e+06 3.539140001193576609e+04 1.556629692624865697e+02
2.457546873648402281e+06 3.568574483940972277e+04 1.562144945819258623e+02
2.457546873654242605e+06 3.511034379340277519e+04 1.551448409376351094e+02
2.457546873660082929e+06 3.547860950954860891e+04 1.558055493008539258e+02
2.457546873665923253e+06 3.558055185329860979e+04 1.560140517414030796e+02
2.457546873671763111e+06 3.526810811197916337e+04 1.553684967195100910e+02
2.457546873677603435e+06 3.593876422309027839e+04 1.566773795108482261e+02
2.457546873683443759e+06 3.493612712782117887e+04 1.547931602300279792e+02
2.457546873689284083e+06 3.543731666124131880e+04 1.557733101911208280e+02
2.457546873695124406e+06 3.571572667100694525e+04 1.562689302162746969e+02
2.457546873700964265e+06 3.537639364149305766e+04 1.556169212149967507e+02
2.457546873706804588e+06 3.513150335069444554e+04 1.551168519526278544e+02
2.457546873712644912e+06 3.512368614366319525e+04 1.551102106255526394e+02
2.457546873718485236e+06 3.515717256076388730e+04 1.552012892859916064e+02
2.457546873724325560e+06 3.550425369140625116e+04 1.558376236328795130e+02
2.457546873730165884e+06 3.545685177408854361e+04 1.557928291718973810e+02
2.457546873736005742e+06 3.558453437391493208e+04 1.560385547420619616e+02
2.457546873741846066e+06 3.527114400824652694e+04 1.554012814358196408e+02
2.457546873747686390e+06 3.532733664930555824e+04 1.555185037452968402e+02
2.457546873753526714e+06 3.530768834852430155e+04 1.554854456029318612e+02
2.457546873759367038e+06 3.506393627821180417e+04 1.550224656962514587e+02
2.457546873765206896e+06 3.499653887152778043e+04 1.548963911497801007e+02
2.457546873771047220e+06 3.515960166666666919e+04 1.552275392191667436e+02
2.457546873776887543e+06 3.579680068359374854e+04 1.564773103640165459e+02
2.457546873782727867e+06 3.560354632161457994e+04 1.560841600849176700e+02
2.457546873788568191e+06 3.538327419053819176e+04 1.556211471232083454e+02
2.457546873794408515e+06 3.538750580946180708e+04 1.556816687383079909e+02
2.457546873800248373e+06 3.520141054904514021e+04 1.552696904691966608e+02
2.457546873806088697e+06 3.545517813802083401e+04 1.557669378586251412e+02
2.457546873811929021e+06 3.533733114149305766e+04 1.555143829479114288e+02
2.457546873817769345e+06 3.541353186848958285e+04 1.556634811613284057e+02
2.457546873823609669e+06 3.523103754448784457e+04 1.552998927028055505e+02
2.457546873829449527e+06 3.526499970160590601e+04 1.556011537354284826e+02
2.457546873835289851e+06 3.515727939236110979e+04 1.552003607594765242e+02
2.457546873841130175e+06 3.580004680772569554e+04 1.564022601141443545e+02
2.457546873846970499e+06 3.563076100694444176e+04 1.561016662479187289e+02
2.457546873852810822e+06 3.522391488932291395e+04 1.553266724605362583e+02
2.457546873858650681e+06 3.496541330729166657e+04 1.548194264431843123e+02
2.457546873864491004e+06 3.495185733723958401e+04 1.547957712783636168e+02
2.457546873870331328e+06 3.534374140190971957e+04 1.555121296692749979e+02
2.457546873876171652e+06 3.551835070095486299e+04 1.558844974783994815e+02
2.457546873882011976e+06 3.533141028320312762e+04 1.555289788326081180e+02
2.457546873887852300e+06 3.511679990125868062e+04 1.551166800578587015e+02
2.457546873893692158e+06 3.508478307617187238e+04 1.550620412488202362e+02
2.457546873899532482e+06 3.537710027886284661e+04 1.555713676154745713e+02
2.457546873905372806e+06 3.520090492513020581e+04 1.552419982738404656e+02
2.457546873911213130e+06 3.525004577365451405e+04 1.553543215426295774e+02
2.457546873917053454e+06 3.525027055555555853e+04 1.553712568590033243e+02
2.457546873922893312e+06 3.498138171223958489e+04 1.548572730600020009e+02
2.457546873928733636e+06 3.514188134765625000e+04 1.551554110535598454e+02
2.457546873934573960e+06 3.499607489149305911e+04 1.548874714746537791e+02
2.457546873940414283e+06 3.556887889322916453e+04 1.560292435980711048e+02
2.457546873946254607e+06 3.552051077256944700e+04 1.559060681188950355e+02
2.457546873952094931e+06 3.559715553927951260e+04 1.560359337626201182e+02
2.457546873957934789e+06 3.533191341905381705e+04 1.555422655117278907e+02
2.457546873963775113e+06 3.538581340169270698e+04 1.556303068023061371e+02
2.457546873969615437e+06 3.500819148546006909e+04 1.548806392341901130e+02
2.457546873975455761e+06 3.532179532226562151e+04 1.555110941063230143e+02
2.457546873981296085e+06 3.515517296332465048e+04 1.551599153000450144e+02
2.457546873987135943e+06 3.559710996527777752e+04 1.560783996210143414e+02
2.457546873992976267e+06 3.533956222222222277e+04 1.555212278212840431e+02
2.457546873998816591e+06 3.513507308376736182e+04 1.551239028750141244e+02
2.457546874004656915e+06 3.536189270616319845e+04 1.555666271154973401e+02
2.457546874010497238e+06 3.486595222547742742e+04 1.546474783387510854e+02
2.457546874016337562e+06 3.525084205186631880e+04 1.553653608629925316e+02
2.457546874022177421e+06 3.519102443250868237e+04 1.552497283290655616e+02
2.457546874028017744e+06 3.510817194118923362e+04 1.550714205724840724e+02
2.457546874033858068e+06 3.552721430338541541e+04 1.559319789505439644e+02
2.457546874039698392e+06 3.533625125217013556e+04 1.555838633201228447e+02
2.457546874045538716e+06 3.553618823676215106e+04 1.559227988642520017e+02
2.457546874051378574e+06 3.517554936740451376e+04 1.552312877274133314e+02
2.457546874057218898e+06 3.542082715494791773e+04 1.557442427682055097e+02
2.457546874063059222e+06 3.552721529513888527e+04 1.559573805412422303e+02
2.457546874068899546e+06 3.532048821723090077e+04 1.555046755808361922e+02
2.457546874074739870e+06 3.533348826063368324e+04 1.555513005844270253e+02
2.457546874080579728e+06 3.597057786675346870e+04 1.567583840365587093e+02
2.457546874086420052e+06 3.556812415798610891e+04 1.560255572836152282e+02
2.457546874092260376e+06 3.571452657335069671e+04 1.562784636019760853e+02
2.457546874098100699e+06 3.558647940538194234e+04 1.560224000632480568e+02
2.457546874103941023e+06 3.501763210177951260e+04 1.549470537656784188e+02
2.457546874109781347e+06 3.516167734266493062e+04 1.552831722806676851e+02
2.457546874115621205e+06 3.537452482421875175e+04 1.556969486305168289e+02
2.457546874121461529e+06 3.572497768880208605e+04 1.563634689653639782e+02
2.457546874127301853e+06 3.539796865125867771e+04 1.557687352506459320e+02
2.457546874133142177e+06 3.513637007486978837e+04 1.551561882485327430e+02
2.457546874138982501e+06 3.577631357638888585e+04 1.564292319079946481e+02
2.457546874144822359e+06 3.525569373480902868e+04 1.554282514269739011e+02
2.457546874150662683e+06 3.548085196723090485e+04 1.558258558118290580e+02
2.457546874156503007e+06 3.543775474717882025e+04 1.558133205701701627e+02
2.457546874162343331e+06 3.572435242730034952e+04 1.563289036897829192e+02
2.457546874168183655e+06 3.548576980360243033e+04 1.558565205419479867e+02
2.457546874174023978e+06 3.541140699978298653e+04 1.556831665775829379e+02
2.457546874179863837e+06 3.526447306098090485e+04 1.554230344243187005e+02
2.457546874185704160e+06 3.579164192816840659e+04 1.564756846316493863e+02
2.457546874191544484e+06 3.509009017252604099e+04 1.550881638801622842e+02
2.457546874197384808e+06 3.523081804144965281e+04 1.553766859594813639e+02
2.457546874203225132e+06 3.508205197374131967e+04 1.551108254187037971e+02
2.457546874209064990e+06 3.483461758355034544e+04 1.546019570540848349e+02
2.457546874214905314e+06 3.504809153754340514e+04 1.550220368578188470e+02
2.457546874220745638e+06 3.520816333875867713e+04 1.553245487187719789e+02
2.457546874226585962e+06 3.515182968641493062e+04 1.552186808383403616e+02
2.457546874232426286e+06 3.467390392252604215e+04 1.542608067412276966e+02
2.457546874238266144e+06 3.580244999674479186e+04 1.565078122891976307e+02
2.457546874244106468e+06 3.491963342339409428e+04 1.547613920105250145e+02
2.457546874249946792e+06 3.495196931098090135e+04 1.548602023340330334e+02
2.457546874255787116e+06 3.496885188910590659e+04 1.548681201404070862e+02
2.457546874261627439e+06 3.529818276801214961e+04 1.555479873570597249e+02
2.457546874267467763e+06 3.542037840820312704e+04 1.558005804457285706e+02
2.457546874273307621e+06 3.525330432400173595e+04 1.554202369434932223e+02
2.457546874279147945e+06 3.543579058376736066e+04 1.558134672821997526e+02
2.457546874284988269e+06 3.493837436197916395e+04 1.548471700040226438e+02
