2.457546873589999974e+06 2.709382633463537786e+02 1.131744588159374558e+02
2.457546873594999779e+06 4.184079064127607126e+03 1.236904528954470806e+02
2.457546873599999584e+06 2.533006227864584434e+04 1.679437353787401150e+02
2.457546873604999855e+06 3.141624638671874709e+04 1.785877419994442050e+02
2.457546873609999660e+06 3.586791067708333139e+04 1.859763701456096499e+02
2.457546873614999466e+06 3.849533838541670411e+04 1.904420865122585269e+02
2.457546873619999271e+06 4.040488222656249127e+04 1.933067604124792638e+02
2.457546873624999542e+06 3.056860231770832252e+04 1.772004782463352797e+02
2.457546873629999347e+06 3.412061494791669247e+04 1.832880139281926972e+02
2.457546873634999152e+06 3.415197611979163048e+04 1.834638688210588668e+02
2.457546873639998958e+06 3.971047939127606514e+04 1.923928180436745095e+02
2.457546873644999228e+06 3.845137549804689479e+04 1.903793639826113520e+02
2.457546873649999034e+06 3.543580608723954356e+04 1.854435911151250593e+02
2.457546873654998839e+06 3.509658951171877561e+04 1.852772814664143652e+02
2.457546873659998644e+06 3.285017042643225432e+04 1.818272016899067864e+02
2.457546873664998915e+06 3.666154895507814945e+04 1.879304111110429005e+02
2.457546873669998720e+06 3.503417880859375873e+04 1.850169196334208834e+02
2.457546873674998526e+06 3.151236710286462039e+04 1.794216241369944953e+02
2.457546873679998331e+06 3.508530053385406791e+04 1.851529524486237506e+02
2.457546873684998602e+06 3.562724423177086283e+04 1.862912417723686076e+02
2.457546873689998407e+06 3.469232183593752416e+04 1.845054348115508276e+02
2.457546873694998212e+06 3.612372123697918141e+04 1.867293970302892774e+02
2.457546873699998017e+06 3.221798995442712476e+04 1.801237421875581219e+02
2.457546873704997823e+06 3.853837538411460991e+04 1.906719806644395305e+02
2.457546873709998094e+06 3.279968255533842603e+04 1.813504190763944166e+02
2.457546873714997899e+06 3.866308034179690731e+04 1.905695394177812716e+02
2.457546873719997704e+06 3.467232186848959827e+04 1.841530051005003656e+02
2.457546873724997509e+06 3.184490003255211559e+04 1.798198267629353495e+02
2.457546873729997780e+06 3.764215601562504889e+04 1.891968435001786020e+02
2.457546873734997585e+06 3.757590106770821149e+04 1.891709633356151130e+02
2.457546873739997391e+06 3.444535941731773346e+04 1.840003980101344325e+02
2.457546873744997196e+06 3.207751044596356223e+04 1.799677144603566603e+02
2.457546873749997467e+06 3.263622353515627765e+04 1.808857115910909386e+02
2.457546873754997272e+06 3.549812052083337039e+04 1.856035331322850652e+02
2.457546873759997077e+06 3.626577857747384405e+04 1.869974752633478374e+02
2.457546873764996883e+06 3.774587010742202983e+04 1.894432402932848163e+02
2.457546873769997153e+06 3.289008357747384434e+04 1.818436922823443922e+02
2.457546873774996959e+06 3.512274996419260424e+04 1.850697450467708336e+02
2.457546873779996764e+06 3.321738475585953711e+04 1.821746746382709432e+02
2.457546873784996569e+06 3.419150650065093942e+04 1.833272655881736455e+02
2.457546873789996374e+06 3.307005542968765803e+04 1.816809558053795968e+02
2.457546873794996645e+06 3.226899286458322240e+04 1.803972019309599375e+02
2.457546873799996451e+06 3.299206359374989552e+04 1.815828464607355102e+02
2.457546873804996256e+06 3.795131272135433392e+04 1.898160085637290138e+02
2.457546873809996061e+06 3.796248932291656092e+04 1.899166014106107525e+02
2.457546873814996332e+06 3.357057988932307489e+04 1.821904490313632721e+02
2.457546873819996137e+06 3.258244722656239901e+04 1.806895482156888590e+02
2.457546873824995942e+06 3.483496733072934148e+04 1.846116491035793388e+02
2.457546873829995748e+06 3.810001066080719465e+04 1.897033547184030340e+02
