2.457546873589999974e+06 -1.128157484208772075e+03 2.169494865331668620e+02
2.457546873594999779e+06 -1.056963234351249412e+03 2.172899027720916081e+02
2.457546873599999584e+06 -1.143734577733186597e+03 2.177833153727274293e+02
2.457546873604999855e+06 -4.954794853604689706e+02 2.176953533893017720e+02
2.457546873609999660e+06 -7.263421735491065192e+02 2.175018234071977759e+02
2.457546873614999466e+06 -5.513006450061729993e+02 2.173563056748301960e+02
2.457546873619999271e+06 -1.316169954229197174e+03 2.174364532375471128e+02
2.457546873624999542e+06 -1.178053629903595720e+03 2.177387607574239610e+02
2.457546873629999347e+06 -9.649356786664066021e+02 2.171892315341917481e+02
2.457546873634999152e+06 -1.257810257171353442e+03 2.168484130559013181e+02
2.457546873639998958e+06 -1.329530889651410689e+03 2.174456921121767152e+02
2.457546873644999228e+06 -8.896139508928608848e+02 2.176128230255526717e+02
2.457546873649999034e+06 -1.245337734493732569e+03 2.176869525891254682e+02
2.457546873654998839e+06 -7.764376252612128155e+02 2.168810332552475870e+02
2.457546873659998644e+06 -1.242359268735759542e+03 2.177380798468477678e+02
2.457546873664998915e+06 -1.256229939209726581e+03 2.170674284680825679e+02
2.457546873669998720e+06 -9.761852331283298554e+02 2.173312145487041391e+02
2.457546873674998526e+06 -1.274470505734709150e+03 2.177489588551821953e+02
2.457546873679998331e+06 -7.315612554022663971e+02 2.168531537422111626e+02
2.457546873684998602e+06 -1.039005903602301260e+03 2.172455625082264987e+02
2.457546873689998407e+06 -1.202769975303948740e+03 2.169701792672690033e+02
2.457546873694998212e+06 -9.781436941964275320e+02 2.169933390656500194e+02
2.457546873699998017e+06 -1.328813599449094909e+03 2.174025403899750870e+02
2.457546873704997823e+06 -9.748578243731026305e+02 2.170092091060085693e+02
2.457546873709998094e+06 -1.183766812013200251e+03 2.172677507213889214e+02
2.457546873714997899e+06 -1.400927015755609318e+03 2.175366732651846746e+02
2.457546873719997704e+06 -7.024558023841091199e+02 2.174201753241865163e+02
