2.457546873589999974e+06 3.587611870727538917e+04 1.555469574103869377e+02
2.457546873595840298e+06 3.509187953898112028e+04 1.540086869445220827e+02
2.457546873601680622e+06 3.538489486287433829e+04 1.545883435336082243e+02
2.457546873607520480e+06 3.500005843098959303e+04 1.538675997929974244e+02
2.457546873613360804e+06 3.502805455322266789e+04 1.539109206635658609e+02
2.457546873619201127e+06 3.606432826334633137e+04 1.558979529777349740e+02
2.457546873625041451e+06 3.501994789835612755e+04 1.538394388925364069e+02
2.457546873630881775e+06 3.521252728678386484e+04 1.542576971142296713e+02
2.457546873636722099e+06 3.569928456217448547e+04 1.551896393592719505e+02
2.457546873642561957e+06 3.505845635172527545e+04 1.539774001758446502e+02
2.457546873648402281e+06 3.553378110351563373e+04 1.548704870104225222e+02
2.457546873654242605e+06 3.458030894368483860e+04 1.530153133230782885e+02
2.457546873660082929e+06 3.559030431722006324e+04 1.549916443134015367e+02
2.457546873665923253e+06 3.507679291585287137e+04 1.539841590166795129e+02
2.457546873671763111e+06 3.505048296712240699e+04 1.539480381592798039e+02
2.457546873677603435e+06 3.579414640909832087e+04 1.554034607673027892e+02
2.457546873683443759e+06 3.486484294840495568e+04 1.535879768305082678e+02
2.457546873689284083e+06 3.535444521891276963e+04 1.545515670352936581e+02
2.457546873695124406e+06 3.574299057617188373e+04 1.552711520823970659e+02
2.457546873700964265e+06 3.500582032063802762e+04 1.538913439200235587e+02
2.457546873706804588e+06 3.557411655069988046e+04 1.549345083041787063e+02
2.457546873712644912e+06 3.517562090657553199e+04 1.541901264415629385e+02
2.457546873718485236e+06 3.539896465454102872e+04 1.546398471416248981e+02
2.457546873724325560e+06 3.550815192667630618e+04 1.548470743974442598e+02
2.457546873730165884e+06 3.570919681396485248e+04 1.552220571683379262e+02
2.457546873736005742e+06 3.569466136271159485e+04 1.552103940219150502e+02
2.457546873741846066e+06 3.501060270589193533e+04 1.538551235480165644e+02
2.457546873747686390e+06 3.526506283162436011e+04 1.543546334587941260e+02
2.457546873753526714e+06 3.525038687337240117e+04 1.543309464168349621e+02
2.457546873759367038e+06 3.510917532552084594e+04 1.540537250609232274e+02
2.457546873765206896e+06 3.512343265380860248e+04 1.540386526111189767e+02
2.457546873771047220e+06 3.501026672363281978e+04 1.538739394068211936e+02
2.457546873776887543e+06 3.585959306640625437e+04 1.555281559415177810e+02
2.457546873782727867e+06 3.564642438151042734e+04 1.550627447734155453e+02
2.457546873788568191e+06 3.562488331298816047e+04 1.550207327134754109e+02
2.457546873794408515e+06 3.515429062093113316e+04 1.541626661072275226e+02
2.457546873800248373e+06 3.525899884643542464e+04 1.543559459010756711e+02
2.457546873806088697e+06 3.557901342773452052e+04 1.551030373709937180e+02
2.457546873811929021e+06 3.504513050537096569e+04 1.546874108833489174e+02
2.457546873817769345e+06 3.547424913533542713e+04 1.557352175533879119e+02
2.457546873823609669e+06 3.464830860188789666e+04 1.541035210203980057e+02
2.457546873829449527e+06 3.484071546223972837e+04 1.546299760770505145e+02
2.457546873835289851e+06 3.471319730428047478e+04 1.543479670214581176e+02
2.457546873841130175e+06 3.536245065511082066e+04 1.554567054034294529e+02
2.457546873846970499e+06 3.531187547200508561e+04 1.554894399401706551e+02
2.457546873852810822e+06 3.500473971761082066e+04 1.548319190234247742e+02
2.457546873858650681e+06 3.481228941243477311e+04 1.546141151119992116e+02
2.457546873864491004e+06 3.519388279622383561e+04 1.552025940927838406e+02
2.457546873870331328e+06 3.545058087565118331e+04 1.557298053804140920e+02
2.457546873876171652e+06 3.536519349772122223e+04 1.554793535539443496e+02
2.457546873882011976e+06 3.507814905802423164e+04 1.549889931898741509e+02
2.457546873887852300e+06 3.501981186116524623e+04 1.549585616378682573e+02
2.457546873893692158e+06 3.472772056070977851e+04 1.542065930681824284e+02
