2.457546873589999974e+06 3.532835962060035672e+04 1.557927876980256485e+02
2.457546873595840298e+06 3.517322040147083317e+04 1.557098829397923225e+02
2.457546873601680622e+06 3.396236399265169894e+04 1.558131234404826557e+02
2.457546873607520480e+06 3.519694553065734362e+04 1.555805503105220566e+02
2.457546873613360804e+06 3.472867236999604938e+04 1.546357228201913472e+02
2.457546873619201127e+06 3.501404436133686977e+04 1.552247483508281221e+02
2.457546873625041451e+06 3.541133792237421585e+04 1.559900410750259994e+02
2.457546873630881775e+06 3.482782178004427260e+04 1.548265487247694239e+02
2.457546873636722099e+06 3.499990879358769598e+04 1.551862102481242971e+02
2.457546873642561957e+06 3.487022905631073809e+04 1.549420084525649770e+02
2.457546873648402281e+06 3.472840600279389037e+04 1.546284189208135444e+02
2.457546873654242605e+06 3.515663978718529688e+04 1.554893200357926730e+02
2.457546873660082929e+06 3.486759490735065629e+04 1.549268438524404132e+02
2.457546873665923253e+06 3.482103245406210044e+04 1.548601723256484490e+02
2.457546873671763111e+06 3.497089920218203042e+04 1.550931335198602881e+02
2.457546873677603435e+06 3.497487393797004916e+04 1.551031562593970818e+02
2.457546873683443759e+06 3.497475980700849323e+04 1.551090330458407038e+02
2.457546873689284083e+06 3.492207620698164101e+04 1.549748981402270545e+02
2.457546873695124406e+06 3.450586646471239510e+04 1.542335231460812111e+02
2.457546873700964265e+06 3.487344630446271913e+04 1.549505410374956966e+02
2.457546873706804588e+06 3.523416103201769874e+04 1.556668110028992942e+02
2.457546873712644912e+06 3.532329140982636454e+04 1.558376849908463555e+02
2.457546873718485236e+06 3.502968854881938023e+04 1.551822742377458439e+02
2.457546873724325560e+06 3.493711815107087750e+04 1.550618239519617418e+02
2.457546873730165884e+06 3.503023613930834108e+04 1.552691033030863821e+02
2.457546873736005742e+06 3.513928990221239656e+04 1.554322009711048054e+02
2.457546873741846066e+06 3.464104452913340356e+04 1.544751765496767177e+02
2.457546873747686390e+06 3.477199967353021930e+04 1.546995393691344418e+02
2.457546873753526714e+06 3.512877225971309235e+04 1.554338049703096374e+02
2.457546873759367038e+06 3.519794490676675923e+04 1.555424522972184889e+02
2.457546873765206896e+06 3.484014041414134408e+04 1.548431396562542375e+02
2.457546873771047220e+06 3.470099728379871522e+04 1.546377844580690351e+02
2.457546873776887543e+06 3.513127756511878397e+04 1.554356883502161963e+02
2.457546873782727867e+06 3.486386770986607007e+04 1.549649968120165227e+02
2.457546873788568191e+06 3.484185813488242275e+04 1.548781958776590386e+02
2.457546873794408515e+06 3.475161656543408026e+04 1.546729041174677661e+02
2.457546873800248373e+06 3.483893193403168698e+04 1.548604643508011804e+02
2.457546873806088697e+06 3.514011161364912550e+04 1.554456435157929093e+02
2.457546873811929021e+06 3.517177208673453424e+04 1.554833078596442988e+02
2.457546873817769345e+06 3.472654117787452560e+04 1.546697392766927521e+02
2.457546873823609669e+06 3.463874454336555209e+04 1.545214657572504677e+02
2.457546873829449527e+06 3.498313468694531184e+04 1.551621615713099516e+02
2.457546873835289851e+06 3.546853036912312382e+04 1.560672799755821814e+02
2.457546873841130175e+06 3.491096248985485727e+04 1.549874641490672502e+02
2.457546873846970499e+06 3.499464427908085054e+04 1.551356919214120182e+02
2.457546873852810822e+06 3.470550325440549932e+04 1.546178593551200890e+02
2.457546873858650681e+06 3.483207850796141429e+04 1.548836787514480022e+02
2.457546873864491004e+06 3.518900648231679224e+04 1.555520775062283576e+02
2.457546873870331328e+06 3.521568432690175541e+04 1.556007977430985534e+02
2.457546873876171652e+06 3.520269340893301705e+04 1.555844725842541720e+02
2.457546873882011976e+06 3.490690739786237828e+04 1.550248113157440173e+02
2.457546873887852300e+06 3.507482216293267993e+04 1.553231101914578858e+02
2.457546873893692158e+06 3.512408749649664969e+04 1.554092995777883459e+02
2.457546873899532482e+06 3.453748595019970526e+04 1.543388907107750470e+02
2.457546873905372806e+06 3.477994788951562077e+04 1.547613057192058932e+02
2.457546873911213130e+06 3.461050442810489767e+04 1.544033030347785882e+02
2.457546873917053454e+06 3.473924842049411382e+04 1.546566225290526972e+02
2.457546873922893312e+06 3.486896008362821885e+04 1.549053855337793664e+02
2.457546873928733636e+06 3.490742322145929211e+04 1.550081433361695531e+02
2.457546873934573960e+06 3.492037005091556784e+04 1.550412116524176156e+02
2.457546873940414283e+06 3.482658837284836773e+04 1.548288461682562058e+02
2.457546873946254607e+06 3.465115953535187145e+04 1.544891883340480945e+02
2.457546873952094931e+06 3.486746162072883453e+04 1.548369201884256938e+02
2.457546873957934789e+06 3.430474313245926169e+04 1.538573909620783979e+02
2.457546873963775113e+06 3.495149209276323381e+04 1.550881466177420975e+02
2.457546873969615437e+06 3.472277347997829929e+04 1.546696939944881706e+02
2.457546873975455761e+06 3.496545349679444189e+04 1.551012802334217611e+02
2.457546873981296085e+06 3.484301941958031966e+04 1.548526142101525522e+02
2.457546873987135943e+06 3.471980846872347320e+04 1.546334375604740217e+02
2.457546873992976267e+06 3.499927987544112693e+04 1.552232806250449642e+02
2.457546873998816591e+06 3.500146271246412653e+04 1.551837782145138078e+02
2.457546874004656915e+06 3.479885085795934719e+04 1.548266836563306867e+02
2.457546874010497238e+06 3.487348009381689917e+04 1.549456142055637429e+02
2.457546874016337562e+06 3.484695404631183192e+04 1.549019814527941321e+02
2.457546874022177421e+06 3.495884950266814121e+04 1.550815685162063176e+02
2.457546874028017744e+06 3.482855603717095801e+04 1.548068059937048417e+02
2.457546874033858068e+06 3.443249970586322161e+04 1.540505467900369467e+02
2.457546874039698392e+06 3.474268075062504795e+04 1.546231910608857163e+02
2.457546874045538716e+06 3.458448268937112880e+04 1.543825337829253215e+02
2.457546874051378574e+06 3.472452690488106600e+04 1.546517479291310053e+02
2.457546874057218898e+06 3.502691216404181614e+04 1.552350352172990711e+02
2.457546874063059222e+06 3.468996032711169391e+04 1.545575285527396545e+02
2.457546874068899546e+06 3.482002151780320128e+04 1.548359333432837275e+02
2.457546874074739870e+06 3.465105404463260493e+04 1.545069219431958345e+02
2.457546874080579728e+06 3.465451677702289453e+04 1.545169793476181042e+02
2.457546874086420052e+06 3.479897731090572779e+04 1.548077798730407153e+02
2.457546874092260376e+06 3.515680058170455595e+04 1.554851202565907613e+02
2.457546874098100699e+06 3.495218238041828590e+04 1.551133866880678056e+02
2.457546874103941023e+06 3.484876613649131468e+04 1.549415812425320382e+02
