2.457546873589999974e+06 -4.228484235491087020e+02 1.900874228988779748e+02
2.457546873594999779e+06 3.123684388950889115e+03 1.956292161243617898e+02
2.457546873599999584e+06 5.308872167968755093e+03 1.992450489924104602e+02
2.457546873604999855e+06 5.831430426897317375e+03 2.000568864686390782e+02
2.457546873609999660e+06 5.855429868861610885e+03 1.994788859226484306e+02
2.457546873614999466e+06 6.361489746093757276e+03 2.008889134150854261e+02
2.457546873619999271e+06 5.573915652901785506e+03 1.994845144190340989e+02
2.457546873624999542e+06 5.678300753348212311e+03 1.993873701575297162e+02
2.457546873629999347e+06 6.256667131696427532e+03 2.001420998255685220e+02
2.457546873634999152e+06 5.974719698660715949e+03 2.002765369527170378e+02
2.457546873639998958e+06 6.560007003348207945e+03 2.009474356811371933e+02
2.457546873644999228e+06 5.542381110491078289e+03 1.995167684596432878e+02
2.457546873649999034e+06 6.201145884486606519e+03 2.003391479206759414e+02
2.457546873654998839e+06 5.563027441406247817e+03 1.990323480788247537e+02
2.457546873659998644e+06 6.572931305803569558e+03 1.994672684974531194e+02
2.457546873664998915e+06 7.000534291294639843e+03 1.995126548704568279e+02
2.457546873669998720e+06 4.983752678571421711e+03 1.972717684638926414e+02
2.457546873674998526e+06 6.728762667410712311e+03 1.993153718502098570e+02
2.457546873679998331e+06 6.735431431361605064e+03 1.993868279920391728e+02
2.457546873684998602e+06 6.740352357700889115e+03 1.991096970384344615e+02
2.457546873689998407e+06 6.423588295200890570e+03 1.991945299239098688e+02
2.457546873694998212e+06 5.247569880022314464e+03 1.968511762910387120e+02
2.457546873699998017e+06 1.425622311662946595e+04 2.101048175760725485e+02
2.457546873704997823e+06 6.996430622209845751e+03 1.992803632004476810e+02
2.457546873709998094e+06 6.551108565848218859e+03 1.990221040194326179e+02
2.457546873714997899e+06 9.480721205357134750e+03 2.031014309679499377e+02
2.457546873719997704e+06 5.638081696428573196e+03 1.976675775165856521e+02
2.457546873724997509e+06 6.226500558035710128e+03 1.982324563696805058e+02
2.457546873729997780e+06 7.462824999999997090e+03 2.002209988170099848e+02
2.457546873734997585e+06 6.266752539062501455e+03 1.986446890691973692e+02
2.457546873739997391e+06 6.329179938616067375e+03 1.990546832652032947e+02
2.457546873744997196e+06 6.194673270089289872e+03 1.981652583939769841e+02
2.457546873749997467e+06 6.609349441964281141e+03 1.991329522353193511e+02
2.457546873754997272e+06 6.312472265624997817e+03 1.986141395500219176e+02
2.457546873759997077e+06 6.140838267299102881e+03 1.983093352081582452e+02
2.457546873764996883e+06 7.292279840959814464e+03 1.997802782242777369e+02
2.457546873769997153e+06 6.992172460937497817e+03 1.996405068832819154e+02
2.457546873774996959e+06 6.939121958705360157e+03 1.991953527780341915e+02
2.457546873779996764e+06 6.226336802455356519e+03 1.987230051336456711e+02
2.457546873784996569e+06 6.408879464285713766e+03 1.986704318635165976e+02
2.457546873789996374e+06 6.410553473772328289e+03 1.984062485296817329e+02
