2.457546873589999974e+06 -1.437776590401772410e+02 2.029230253677599762e+02
2.457546873594999779e+06 -1.212354479786736192e+02 2.028706649906312691e+02
2.457546873599999584e+06 -3.499770693824393675e+02 2.031328729163999469e+02
2.457546873604999855e+06 -2.078217804439482279e+02 2.029156783143645839e+02
2.457546873609999660e+06 -2.106334021577349631e+02 2.025722074383109259e+02
2.457546873614999466e+06 -4.787099739583354676e+02 2.025448653458441584e+02
2.457546873619999271e+06 -5.773179830109147588e+02 2.027510650628831002e+02
2.457546873624999542e+06 -8.506073350695078261e+01 2.025373233389503014e+02
2.457546873629999347e+06 -4.458642187500008731e+02 2.025388675168790940e+02
2.457546873634999152e+06 -8.001354662698577158e+01 2.028831440027235544e+02
2.457546873639998958e+06 -1.403399206349204178e+02 2.030511061222231888e+02
2.457546873644999228e+06 -3.956471490575349890e+02 2.028528489060939535e+02
2.457546873649999034e+06 -1.605011377728078514e+01 2.029431994234776937e+02
2.457546873654998839e+06 -4.458363575768889859e+02 2.026374182263978980e+02
2.457546873659998644e+06 -3.609756110491071013e+02 2.028126222291065801e+02
2.457546873664998915e+06 -1.236469217199904961e+03 2.036901731953142587e+02
2.457546873669998720e+06 -4.825807502480165567e+02 2.030392455654140633e+02
2.457546873674998526e+06 -4.425147222222221899e+02 2.028840129431472974e+02
2.457546873679998331e+06 -3.994537831721318071e+02 2.030061375104413912e+02
2.457546873684998602e+06 -2.952184582713307464e+02 2.033013247361639060e+02
2.457546873689998407e+06 -4.967562816220233799e+02 2.031891017990367914e+02
2.457546873694998212e+06 -3.007553329613147071e+02 2.029539049203476395e+02
2.457546873699998017e+06 1.264026320684497477e+02 2.030392208288037921e+02
2.457546873704997823e+06 -4.769941641865152633e+02 2.026703159296223475e+02
2.457546873709998094e+06 -3.762983863467161427e+02 2.025261282210114757e+02
2.457546873714997899e+06 -2.519544937376049347e+02 2.033496728109622325e+02
2.457546873719997704e+06 -3.596279200768913142e+02 2.029901455337511607e+02
2.457546873724997509e+06 7.222255905878046178e+02 2.042188839413261405e+02
2.457546873729997780e+06 8.307647011408771505e+02 2.049158139401331482e+02
2.457546873734997585e+06 1.076409763764888339e+03 2.047407510802496517e+02
2.457546873739997391e+06 1.066152618427579000e+03 2.045375361744090696e+02
2.457546873744997196e+06 9.539405226934541133e+02 2.049853192278744416e+02
2.457546873749997467e+06 1.120731293712793558e+03 2.049206693020846615e+02
2.457546873754997272e+06 1.031670833023315936e+03 2.046393603492276725e+02
2.457546873759997077e+06 1.253220169580847141e+03 2.049502371048254190e+02
