2.457546873589999974e+06 -2.294759207589304424e+02 2.127399488997929495e+02
2.457546873594999779e+06 -1.651509207589260768e+02 2.126836389984324853e+02
2.457546873599999584e+06 -4.410409598214318976e+02 2.124912429428529492e+02
2.457546873604999855e+06 -2.152928013392811408e+02 2.129255640004949441e+02
2.457546873609999660e+06 -5.254314174107130384e+02 2.122053086323264210e+02
2.457546873614999466e+06 -4.881605468749985448e+02 2.127716595094447598e+02
2.457546873619999271e+06 -2.611021205357174040e+02 2.128427620715621345e+02
2.457546873624999542e+06 -2.755841517857115832e+02 2.128902496844673351e+02
2.457546873629999347e+06 -6.285725446428841678e+01 2.126830469990876793e+02
2.457546873634999152e+06 -4.981082868303565192e+02 2.126774568363840103e+02
2.457546873639998958e+06 -2.102334821428521536e+02 2.128165419212822087e+02
2.457546873644999228e+06 -2.697544921875014552e+02 2.123913010636554475e+02
2.457546873649999034e+06 -2.661994419642869616e+02 2.123512924607203161e+02
2.457546873654998839e+06 -2.359046874999985448e+02 2.121634726001294382e+02
2.457546873659998644e+06 -2.329618861607159488e+02 2.121264901755482697e+02
2.457546873664998915e+06 6.543420758929278236e+01 2.127345134834795886e+02
2.457546873669998720e+06 -3.186342075892825960e+02 2.118425282066954765e+02
2.457546873674998526e+06 -1.503575055803521536e+02 2.126621689907133543e+02
2.457546873679998331e+06 -1.266136160714304424e+02 2.127560744406182778e+02
2.457546873684998602e+06 -4.146252790178550640e+01 2.122793439663775814e+02
2.457546873689998407e+06 -1.877212611607174040e+02 2.120095427017476482e+02
2.457546873694998212e+06 6.632293526785360882e+01 2.127401455422300955e+02
2.457546873699998017e+06 -2.452614397321303841e+01 2.119418436180025083e+02
2.457546873704997823e+06 -1.126987723214260768e+02 2.125347531576725260e+02
2.457546873709998094e+06 3.644062500000291038e+01 2.123047018394593977e+02
2.457546873714997899e+06 -7.957979910715948790e+00 2.128259191725943822e+02
2.457546873719997704e+06 8.384034598214348080e+02 2.138242365658084907e+02
2.457546873724997509e+06 9.647967354910724680e+02 2.136195391329066808e+02
