2.457546873589999974e+06 4.106162192528134619e+04 1.665863055098392636e+02
2.457546873595840298e+06 4.120240252133324248e+04 1.668460398283864379e+02
2.457546873601680622e+06 4.060317057814823784e+04 1.657586634130821039e+02
2.457546873607520480e+06 4.154747042817616602e+04 1.674875061163232886e+02
2.457546873613360804e+06 4.059628283575149544e+04 1.657672964844805392e+02
2.457546873619201127e+06 4.080194592779247614e+04 1.661189340976215760e+02
2.457546873625041451e+06 4.105182224876767577e+04 1.666024212717853743e+02
2.457546873630881775e+06 4.006851605079288129e+04 1.648315483259302994e+02
2.457546873636722099e+06 4.170992529209682834e+04 1.677413507821705139e+02
2.457546873642561957e+06 4.158793996872675780e+04 1.675425352255279847e+02
2.457546873648402281e+06 4.147098216174898698e+04 1.673303241077564962e+02
2.457546873654242605e+06 4.128323664027615450e+04 1.669992764871417990e+02
2.457546873660082929e+06 4.072920871930804424e+04 1.659986519061678507e+02
2.457546873665923253e+06 4.192307150239491602e+04 1.682063084847189032e+02
2.457546873671763111e+06 4.199691798299155198e+04 1.682701766110310189e+02
2.457546873677603435e+06 4.265002601056780986e+04 1.694567449596931112e+02
2.457546873683443759e+06 4.203594333961125085e+04 1.683511441989137722e+02
2.457546873689284083e+06 4.153530894310362055e+04 1.674716920367665125e+02
2.457546873695124406e+06 4.207790521821522270e+04 1.684544882026217181e+02
2.457546873700964265e+06 4.276532193661645579e+04 1.696675889395408205e+02
2.457546873706804588e+06 4.287377134893509356e+04 1.698772475720123509e+02
2.457546873712644912e+06 4.245279228922526818e+04 1.691018355615596818e+02
2.457546873718485236e+06 4.181304602108911058e+04 1.679669566181478331e+02
2.457546873724325560e+06 4.182356071225106280e+04 1.679938460238547009e+02
2.457546873730165884e+06 4.211892320120675868e+04 1.691163203934456192e+02
2.457546873736005742e+06 4.261603827427456417e+04 1.694063110031009671e+02
2.457546873741846066e+06 4.297340900181362667e+04 1.700170563639557884e+02
2.457546873747686390e+06 4.201580402628581942e+04 1.685545334964261883e+02
2.457546873753526714e+06 4.131778060564315092e+04 1.670720678624793720e+02
2.457546873759367038e+06 4.230762927711124939e+04 1.688350945705488186e+02
2.457546873765206896e+06 4.319415121605283639e+04 1.704382524780124584e+02
2.457546873771047220e+06 4.231681628243583691e+04 1.689193541337637043e+02
2.457546873776887543e+06 4.158837221098401642e+04 1.675462224635062398e+02
2.457546873782727867e+06 4.121733305431548797e+04 1.669049210903729943e+02
2.457546873788568191e+06 4.185044365931904758e+04 1.679881507639939855e+02
2.457546873794408515e+06 4.231107829473604215e+04 1.687830340726664247e+02
2.457546873800248373e+06 4.349065591459713323e+04 1.709357957722725700e+02
2.457546873806088697e+06 4.314403223121297196e+04 1.703533328917136771e+02
2.457546873811929021e+06 4.186786162748775678e+04 1.680730925115345542e+02
2.457546873817769345e+06 4.199027397635340458e+04 1.682855912154640521e+02
2.457546873823609669e+06 4.254055531296487607e+04 1.692665623243438233e+02
2.457546873829449527e+06 4.203087789539172081e+04 1.683923564171972771e+02
2.457546873835289851e+06 4.261197688802068296e+04 1.693898498087472149e+02
2.457546873841130175e+06 4.295353443661661731e+04 1.700316821992071823e+02
2.457546873846970499e+06 4.222009936000264133e+04 1.686937659024366098e+02
2.457546873852810822e+06 4.276090266636457090e+04 1.697269981189857901e+02
2.457546873858650681e+06 4.206648402506495040e+04 1.684683771470380407e+02
2.457546873864491004e+06 4.208713643043139746e+04 1.684377701092935808e+02
2.457546873870331328e+06 4.225700900704536616e+04 1.687607882265878914e+02
2.457546873876171652e+06 4.175898770025328849e+04 1.678913713664813656e+02
2.457546873882011976e+06 4.316907945324142929e+04 1.704178750693340874e+02
2.457546873887852300e+06 4.218994475446412980e+04 1.686742912517196942e+02
2.457546873893692158e+06 4.177366187744157651e+04 1.679130532770020068e+02
2.457546873899532482e+06 4.235453961530398374e+04 1.689219455975690494e+02
2.457546873905372806e+06 4.220750313488205575e+04 1.686569549774062864e+02
2.457546873911213130e+06 4.204249698224734311e+04 1.684044565811609857e+02
2.457546873917053454e+06 4.192396013416125788e+04 1.681143960034981717e+02
2.457546873922893312e+06 4.191344443301231513e+04 1.681187296998445788e+02
2.457546873928733636e+06 4.176623358793729130e+04 1.678597488828336566e+02
2.457546873934573960e+06 4.126497341947994573e+04 1.669630001100844936e+02
2.457546873940414283e+06 4.224675132010341622e+04 1.687556440939031859e+02
2.457546873946254607e+06 4.208154791259749618e+04 1.684472590860920320e+02
2.457546873952094931e+06 4.177028854980485630e+04 1.678761449104335668e+02
2.457546873957934789e+06 4.186827135009750782e+04 1.680734376342410314e+02
2.457546873963775113e+06 4.100020743640703586e+04 1.665142780317709139e+02
2.457546873969615437e+06 4.192206542387479567e+04 1.681482419824354793e+02
2.457546873975455761e+06 4.143463507777608174e+04 1.673086256069800868e+02
2.457546873981296085e+06 4.243165506010526587e+04 1.690899524499045867e+02
2.457546873987135943e+06 4.154155274280382582e+04 1.674954989439630992e+02
2.457546873992976267e+06 4.145437576322963287e+04 1.673138006713125492e+02
2.457546873998816591e+06 4.185911895751970587e+04 1.680450114122150183e+02
2.457546874004656915e+06 4.168696076195142814e+04 1.677410459338636031e+02
2.457546874010497238e+06 4.170751211867576785e+04 1.677900211929929810e+02
2.457546874016337562e+06 4.187139639485630323e+04 1.680362001338555160e+02
2.457546874022177421e+06 4.229972944597533933e+04 1.688399297160845833e+02
2.457546874028017744e+06 4.176297005324607017e+04 1.679150891150090672e+02
2.457546874033858068e+06 4.082782631719698111e+04 1.661778092184521824e+02
2.457546874039698392e+06 4.174077921898204659e+04 1.678582824028132165e+02
2.457546874045538716e+06 4.194627886381620192e+04 1.682387597635983525e+02
2.457546874051378574e+06 4.062610867861809675e+04 1.657924753695431264e+02
2.457546874057218898e+06 4.195040209466797387e+04 1.682323403098013159e+02
2.457546874063059222e+06 4.149814472162172751e+04 1.673971073802523790e+02
2.457546874068899546e+06 4.161398237246575445e+04 1.676254076644110000e+02
2.457546874074739870e+06 4.093401495651988080e+04 1.663838960268233222e+02
2.457546874080579728e+06 4.233986567673410173e+04 1.689429665795082371e+02
2.457546874086420052e+06 4.221195268554705399e+04 1.687087836198128628e+02
2.457546874092260376e+06 4.026343121396035713e+04 1.651642815574483336e+02
2.457546874098100699e+06 4.179027615153013176e+04 1.679528532184636163e+02
2.457546874103941023e+06 4.227592960495674924e+04 1.688832261789013955e+02
2.457546874109781347e+06 4.154428955252527521e+04 1.675080990830584824e+02
2.457546874115621205e+06 4.129084232759037695e+04 1.670326637081213619e+02
2.457546874121461529e+06 4.120565965401803260e+04 1.668818265610246101e+02
2.457546874127301853e+06 4.170960988013811584e+04 1.678368631084105687e+02
2.457546874133142177e+06 4.180393743198956508e+04 1.679784110279134381e+02
2.457546874138982501e+06 4.192437393275686918e+04 1.682118492472042703e+02
2.457546874144822359e+06 4.216502708914574032e+04 1.686228107586541967e+02
2.457546874150662683e+06 4.120155527750667534e+04 1.668997416112584915e+02
2.457546874156503007e+06 4.149024529477090982e+04 1.673881641257633532e+02
2.457546874162343331e+06 4.147755072602788277e+04 1.673720565571151724e+02
2.457546874168183655e+06 4.159179005940708885e+04 1.676242153496735625e+02
2.457546874174023978e+06 4.295245216180727584e+04 1.700631196887579790e+02
2.457546874179863837e+06 4.122733072451653425e+04 1.669411161100405252e+02
2.457546874185704160e+06 4.158785749162963475e+04 1.676492483224422188e+02
2.457546874191544484e+06 4.168376546020461683e+04 1.677992692518796787e+02
2.457546874197384808e+06 4.139285628749319585e+04 1.672463770809840753e+02
2.457546874203225132e+06 4.073583912440724816e+04 1.660410356829914917e+02
2.457546874209064990e+06 3.767876703462158912e+04 1.604092587048882308e+02
2.457546874214905314e+06 3.510691782255587896e+04 1.554398597142729557e+02
2.457546874220745638e+06 3.501327788085951033e+04 1.552962066660763298e+02
2.457546874226585962e+06 3.485949820672912028e+04 1.549959282580711886e+02
2.457546874232426286e+06 3.504665655924494058e+04 1.553215086320184071e+02
2.457546874238266144e+06 3.504988645775165060e+04 1.554403650322033741e+02
2.457546874244106468e+06 3.511208547247038223e+04 1.554972505723451661e+02
2.457546874249946792e+06 3.536710977492573875e+04 1.559757484497202427e+02
2.457546874255787116e+06 3.514623697567855561e+04 1.555377570292819769e+02
2.457546874261627439e+06 3.526750522054050089e+04 1.558191966607403174e+02
2.457546874267467763e+06 3.521705134800516680e+04 1.557350112927970258e+02
2.457546874273307621e+06 3.531439401187002659e+04 1.558969719281940911e+02
2.457546874279147945e+06 3.524161124732568715e+04 1.557359935941327365e+02
2.457546874284988269e+06 3.528955178774893284e+04 1.558239996690747091e+02
