5.745938921529999789e+04 8.132278708938282762e+03 7.577670273647032673e+01
5.745938922026725777e+04 1.080173712128701663e+04 8.608456421057398700e+01
5.745938922523452493e+04 1.791454329034048715e+04 1.089054988015098502e+02
5.745938923020178481e+04 2.872275385422709223e+04 1.364560408116585677e+02
5.745938923516904470e+04 3.633590554861642886e+04 1.528998845279344323e+02
5.745938924013630458e+04 4.131828791384691431e+04 1.627754145393118961e+02
5.745938924510357174e+04 4.537542278987594909e+04 1.703904367060549987e+02
5.745938925007083162e+04 4.767335925548532396e+04 1.745646224018232999e+02
5.745938925503809151e+04 4.835684418790722702e+04 1.757981362242457806e+02
5.745938926000535866e+04 5.084394919551783823e+04 1.801805818765487857e+02
5.745938926497261855e+04 5.832292374209721311e+04 1.927161279672621390e+02
5.745938926993987843e+04 6.133710351549778716e+04 1.975227845049459745e+02
5.745938927490713832e+04 5.658179655123060365e+04 1.898637440008306498e+02
5.745938927987440547e+04 4.944114774990663864e+04 1.777364854464273094e+02
5.745938928484166536e+04 4.678849897442306246e+04 1.730025700968097908e+02
5.745938928980892524e+04 4.877934310147161159e+04 1.765575353112725168e+02
5.745938929477618512e+04 4.955722562834369455e+04 1.779336269468792864e+02
5.745938929974345228e+04 4.840617159088272456e+04 1.759036968657444504e+02
5.745938930471071217e+04 4.949662932534665742e+04 1.778160355689648213e+02
5.745938930967797205e+04 4.902697102922015620e+04 1.769923364344494132e+02
5.745938931464523921e+04 4.877110664493547665e+04 1.765504710652300275e+02
5.745938931961249909e+04 5.104824571310500323e+04 1.805425227774775294e+02
5.745938932457975898e+04 5.098216614107912028e+04 1.804523444491667021e+02
5.745938932954701886e+04 5.062864791053858789e+04 1.798230918436215688e+02
5.745938933451428602e+04 4.978285290498851828e+04 1.783516200756442061e+02
5.745938933948154590e+04 5.025041705775364244e+04 1.791675405430650301e+02
5.745938934444880579e+04 5.538506634210339689e+04 1.878997273127554024e+02
5.745938934941607295e+04 6.076219236823822575e+04 1.966324281077382352e+02
5.745938935438333283e+04 5.818070687829668168e+04 1.924867204552510600e+02
