5.745938921529999789e+04 1.288698473082446799e+04 1.078086055268790773e+02
5.745938922003072366e+04 1.312082766515027288e+04 1.083889389909298160e+02
5.745938922476144944e+04 1.305019584311997824e+04 1.081949243459572614e+02
5.745938922949217522e+04 1.304124011722292198e+04 1.081618253796402627e+02
5.745938923422290100e+04 1.315195239185951141e+04 1.085481965330173182e+02
5.745938923895362677e+04 1.307175816784310518e+04 1.082966664688385237e+02
5.745938924368435255e+04 1.294528330037052729e+04 1.079426422083267880e+02
5.745938924841507833e+04 1.314486026199457410e+04 1.085210290625315110e+02
5.745938925314580410e+04 1.322051286773852189e+04 1.087201113186862784e+02
5.745938925787652988e+04 1.291871666789843766e+04 1.078222213077132920e+02
5.745938926260725566e+04 1.303571322208311722e+04 1.082521422965832869e+02
5.745938926733798144e+04 1.317781903963001969e+04 1.086173184579881195e+02
5.745938927206870721e+04 1.308623647133756276e+04 1.083257389635045627e+02
5.745938927679943299e+04 1.302313625633379161e+04 1.081078654496647289e+02
5.745938928153015877e+04 1.323664711008234372e+04 1.086999295053886527e+02
5.745938928626088455e+04 1.334091500798512061e+04 1.089190923190937355e+02
5.745938929099161032e+04 1.351613749358682253e+04 1.095145966432850742e+02
5.745938929572233610e+04 1.391821272312330984e+04 1.105668413985600722e+02
5.745938930045306188e+04 1.408970634523432818e+04 1.111034185979300162e+02
5.745938930518378766e+04 1.397214256645625574e+04 1.108602296163406038e+02
5.745938930991451343e+04 1.421059608841203226e+04 1.115031697385444573e+02
5.745938931464523921e+04 1.421389282684541467e+04 1.115161223398144017e+02
5.745938931937596499e+04 1.433680171516671180e+04 1.119000125790770426e+02
5.745938932410669076e+04 1.445984104188767014e+04 1.121890612559564318e+02
5.745938932883741654e+04 1.417612394147262967e+04 1.114006348357236078e+02
5.745938933356813504e+04 1.393345327869925859e+04 1.109141726695842323e+02
5.745938933829886082e+04 1.393063162228257715e+04 1.109909294276862113e+02
5.745938934302958660e+04 1.413032263431303727e+04 1.111949943077819540e+02
5.745938934776031238e+04 1.417363686042592599e+04 1.113075750063158438e+02
5.745938935249103815e+04 1.400365883121033403e+04 1.109442214288470723e+02
5.745938935722176393e+04 1.399507934058916362e+04 1.108357714042546576e+02
5.745938936195248971e+04 1.403506101990833668e+04 1.110549040158523013e+02
5.745938936668321548e+04 1.408181275612769241e+04 1.112023328468220740e+02
5.745938937141394126e+04 1.418823441042547165e+04 1.113041220214780935e+02
5.745938937614466704e+04 1.408675335909397654e+04 1.111138565286532440e+02
5.745938938087539282e+04 1.398046160658453300e+04 1.107775831347662177e+02
5.745938938560611859e+04 1.422459906855876034e+04 1.114878904226107892e+02
5.745938939033684437e+04 1.427081496503580820e+04 1.116397904481090819e+02
5.745938939506757015e+04 1.420103561874777006e+04 1.115034859576154247e+02
5.745938939979829593e+04 1.405828322905569439e+04 1.110801149978213545e+02
5.745938940452902170e+04 1.397201495695150516e+04 1.108232508547192339e+02
5.745938940925974748e+04 1.405130435445371040e+04 1.110201661501202608e+02
5.745938941399047326e+04 1.449031052582678240e+04 1.121864554838197137e+02
5.745938941872119904e+04 1.425080878434891201e+04 1.115065279481742095e+02
5.745938942345192481e+04 1.417552694541985875e+04 1.113704111923697155e+02
5.745938942818265059e+04 1.416356230407260955e+04 1.113448772623816581e+02
5.745938943291337637e+04 1.420906259311471877e+04 1.115192237963215121e+02
5.745938943764410214e+04 1.421175234599362557e+04 1.114590840449130837e+02
5.745938944237482792e+04 1.422264434088743292e+04 1.115036131486240976e+02
5.745938944710555370e+04 1.412271630685933269e+04 1.112262716121621224e+02
5.745938945183627948e+04 1.436608644670418289e+04 1.119232602893657855e+02
5.745938945656700525e+04 1.438982014600984985e+04 1.119044279091531422e+02
5.745938946129773103e+04 1.434759290701883219e+04 1.117421749524137908e+02
5.745938946602845681e+04 1.413806899174180217e+04 1.112242892840472592e+02
5.745938947075918259e+04 1.400677604101086581e+04 1.108173543401902350e+02
5.745938947548990836e+04 1.391563137655194623e+04 1.107097850987194221e+02
