5.745938921529999789e+04 1.392311748917958539e+04 1.135945989567205316e+02
5.745938922003072366e+04 1.391495184460249584e+04 1.136017818211897037e+02
5.745938922476144944e+04 1.382433923798800970e+04 1.133151124722638059e+02
5.745938922949217522e+04 1.386272033805142928e+04 1.132694938574532415e+02
5.745938923422290100e+04 1.407612466969357047e+04 1.138263360565197786e+02
5.745938923895362677e+04 1.392642890369097586e+04 1.135023669606153618e+02
5.745938924368435255e+04 1.379795056177284823e+04 1.131729064478477795e+02
5.745938924841507833e+04 1.385652696294312045e+04 1.134048038650826555e+02
5.745938925314580410e+04 1.389693023629946583e+04 1.133979017429502818e+02
5.745938925787652988e+04 1.368259248713599118e+04 1.128474469207200173e+02
5.745938926260725566e+04 1.377156833444033873e+04 1.132439080629351480e+02
5.745938926733798144e+04 1.394093421486955594e+04 1.135333307375149161e+02
5.745938927206870721e+04 1.395591697998910786e+04 1.135534227158011475e+02
5.745938927679943299e+04 1.379264952221574276e+04 1.131702994850776633e+02
5.745938928153015877e+04 1.390639865559564714e+04 1.134348441830958478e+02
5.745938928626088455e+04 1.387518289774390905e+04 1.133026328554795867e+02
5.745938929099161032e+04 1.393252907226303614e+04 1.134177625771095563e+02
5.745938929572233610e+04 1.392721321572624402e+04 1.133573140027232000e+02
5.745938930045306188e+04 1.389011023701487284e+04 1.134422213026773250e+02
5.745938930518378766e+04 1.377408501038951908e+04 1.130347625270459417e+02
5.745938930991451343e+04 1.375360726155975135e+04 1.130255768341115328e+02
5.745938931464523921e+04 1.400752603774383169e+04 1.137177521619349676e+02
5.745938931937596499e+04 1.383597401348793392e+04 1.132212504314482686e+02
5.745938932410669076e+04 1.386586137570212304e+04 1.133356290895480356e+02
5.745938932883741654e+04 1.393765320754958157e+04 1.135457832275249928e+02
5.745938933356813504e+04 1.405255186449462781e+04 1.138399188870991878e+02
5.745938933829886082e+04 1.412436801819533866e+04 1.139802184330637829e+02
5.745938934302958660e+04 1.417262943438323964e+04 1.141983199584330180e+02
5.745938934776031238e+04 1.431519010461699509e+04 1.145314351704343352e+02
5.745938935249103815e+04 1.438613070486687320e+04 1.147456309377097341e+02
5.745938935722176393e+04 1.426152999303218712e+04 1.144532492421906227e+02
5.745938936195248971e+04 1.448901424423377284e+04 1.150162708984054234e+02
5.745938936668321548e+04 1.458291004868976961e+04 1.153782389130538917e+02
5.745938937141394126e+04 1.462821381152244430e+04 1.154036836556016965e+02
5.745938937614466704e+04 1.452957192663856404e+04 1.151258001464319136e+02
5.745938938087539282e+04 1.466052352500451889e+04 1.156309380273005729e+02
5.745938938560611859e+04 1.449471080820200586e+04 1.150200182083958396e+02
5.745938939033684437e+04 1.424082509837772886e+04 1.144526257454309786e+02
5.745938939506757015e+04 1.432846180504109543e+04 1.146930030702399677e+02
5.745938939979829593e+04 1.432131712144331141e+04 1.147803994700507388e+02
5.745938940452902170e+04 1.437941048327168392e+04 1.148427419173981150e+02
5.745938940925974748e+04 1.450990600947043276e+04 1.151238928814104838e+02
5.745938941399047326e+04 1.454814730586744372e+04 1.152834170441216202e+02
5.745938941872119904e+04 1.447796252576672305e+04 1.151670888673763784e+02
5.745938942345192481e+04 1.456009269622322427e+04 1.153515946626856277e+02
5.745938942818265059e+04 1.458137307236263950e+04 1.153944846475960020e+02
5.745938943291337637e+04 1.437955720344615838e+04 1.148518431324343112e+02
5.745938943764410214e+04 1.443862631666764355e+04 1.150004437894713334e+02
5.745938944237482792e+04 1.429236592442624897e+04 1.146899173095684716e+02
5.745938944710555370e+04 1.447997907497235065e+04 1.152381631089883456e+02
5.745938945183627948e+04 1.434161296698952356e+04 1.147680113838017064e+02
5.745938945656700525e+04 1.425443411144311540e+04 1.145405793222515172e+02
5.745938946129773103e+04 1.440029229279430001e+04 1.149655765020826834e+02
5.745938946602845681e+04 1.453547401155919215e+04 1.152921225253807194e+02
5.745938947075918259e+04 1.447873873934275616e+04 1.151401691543411090e+02
5.745938947548990836e+04 1.442584854434125555e+04 1.150439920441713753e+02
5.745938948022063414e+04 1.441114717326502432e+04 1.148975989044928809e+02
5.745938948495135992e+04 1.449433079435859145e+04 1.151241185406297376e+02
