5.745938921529999789e+04 6.912718717543363709e+03 7.048780564417796768e+01
5.745938922026725777e+04 7.701913492468299410e+03 7.393585227815958660e+01
5.745938922523452493e+04 9.408117622500691141e+03 8.082803866745844346e+01
5.745938923020178481e+04 1.403714202458104228e+04 9.711339884792064936e+01
5.745938923516904470e+04 2.528157482675354186e+04 1.282981307212756974e+02
5.745938924013630458e+04 3.933967992041469552e+04 1.589116654238288220e+02
5.745938924510357174e+04 4.885433896233788255e+04 1.766546500751201449e+02
5.745938925007083162e+04 5.608242245473388903e+04 1.889997449175691600e+02
5.745938925503809151e+04 6.161224269228494813e+04 1.979275881919541860e+02
5.745938926000535866e+04 6.407439385468483670e+04 2.017837396511272630e+02
5.745938926497261855e+04 6.127102453170069930e+04 1.974162124950011048e+02
5.745938926993987843e+04 6.863916308116423897e+04 2.087770908778764749e+02
5.745938927490713832e+04 7.660152256372720876e+04 2.203635151727158075e+02
5.745938927987440547e+04 7.633088890136688133e+04 2.199677183401822447e+02
5.745938928484166536e+04 7.163153569714537298e+04 2.131936151617464645e+02
5.745938928980892524e+04 6.631993854437727714e+04 2.052575711019416360e+02
5.745938929477618512e+04 6.579589898181648459e+04 2.044654028894307487e+02
5.745938929974345228e+04 6.754303963817030308e+04 2.071208446266749661e+02
5.745938930471071217e+04 6.341229826126214175e+04 2.007900491770844553e+02
5.745938930967797205e+04 6.188331293501605251e+04 1.984084800359188705e+02
5.745938931464523921e+04 6.501258474386492162e+04 2.032733297342520018e+02
5.745938931961249909e+04 6.387676431302913988e+04 2.015180239304227712e+02
5.745938932457975898e+04 6.877348655527163646e+04 2.089861129605634176e+02
5.745938932954701886e+04 6.959148739176314848e+04 2.102112254156894835e+02
5.745938933451428602e+04 6.790446253323898418e+04 2.076872163417393438e+02
5.745938933948154590e+04 6.804386004392820178e+04 2.078908091728510499e+02
5.745938934444880579e+04 7.198957281371390854e+04 2.137401006792548230e+02
5.745938934941607295e+04 7.680095405709820625e+04 2.206604555435463908e+02
5.745938935438333283e+04 7.789320273284650466e+04 2.222162489501234575e+02
5.745938935935059271e+04 7.380769336975498300e+04 2.163942252210710251e+02
5.745938936431785260e+04 6.629284808148493175e+04 2.052341238171211160e+02
5.745938936928511976e+04 5.980895932488336985e+04 1.951106878534899067e+02
5.745938937425237964e+04 5.943090801584511792e+04 1.945135111518640656e+02
5.745938937921963952e+04 6.266253248226498545e+04 1.996460661512806496e+02
5.745938938418689941e+04 7.079532338663742121e+04 2.119984304912781568e+02
5.745938938915416657e+04 7.716351093168488296e+04 2.211873306694923258e+02
5.745938939412142645e+04 7.568835915982259030e+04 2.190928193540013353e+02
5.745938939908868633e+04 7.255983212062486564e+04 2.145868423955619164e+02
5.745938940405595349e+04 7.076644198828832305e+04 2.119644211376622138e+02
5.745938940902321337e+04 7.059067120517454168e+04 2.117098712872044644e+02
5.745938941399047326e+04 7.092818174198256747e+04 2.122030007848091770e+02
5.745938941895773314e+04 6.757347847003316565e+04 2.071781988459899253e+02
5.745938942392500030e+04 6.754014847641822416e+04 2.071416322346368020e+02
5.745938942889226018e+04 6.971357664204853063e+04 2.103867802713042181e+02
5.745938943385952007e+04 6.936932149473030586e+04 2.098986737831243943e+02
5.745938943882678723e+04 6.696256041952787200e+04 2.062873933020064499e+02
5.745938944379404711e+04 6.788713067505173967e+04 2.076709036972055458e+02
5.745938944876130699e+04 6.747274446197049110e+04 2.070433187886056885e+02
5.745938945372856688e+04 6.812631273480127857e+04 2.080240615676926552e+02
5.745938945869583404e+04 6.846461988134449348e+04 2.085419637601892191e+02
5.745938946366309392e+04 6.696667298341807327e+04 2.062892411287027130e+02
5.745938946863035380e+04 6.641643042990099639e+04 2.054557778478653631e+02
5.745938947359761369e+04 6.549568902421205712e+04 2.040597643977657185e+02
5.745938947856488085e+04 6.482420306972524122e+04 2.030215612616526073e+02
5.745938948353214073e+04 6.634366614428407047e+04 2.053495118253869975e+02
5.745938948849940061e+04 6.488990615867732413e+04 2.031239636353968194e+02
5.745938949346666777e+04 6.600673122803734441e+04 2.048225664594187947e+02
5.745938949843392766e+04 6.559235279291227926e+04 2.041940614674604717e+02
5.745938950340118754e+04 6.218267159682589408e+04 1.989172353489677789e+02
5.745938950836844742e+04 6.023268526601043413e+04 1.958279051336362500e+02
5.745938951333571458e+04 6.289695675861327618e+04 2.000246294657000021e+02
5.745938951830297447e+04 6.645440296300011687e+04 2.055147321507980394e+02
5.745938952327023435e+04 6.668361735651553317e+04 2.058619768507697074e+02
5.745938952823750151e+04 6.838879730099218432e+04 2.084342094071370184e+02
5.745938953320476139e+04 6.964625973069397151e+04 2.103106350121847470e+02
5.745938953817202128e+04 6.904947356285293063e+04 2.094299139107060626e+02
5.745938954313928116e+04 7.106794434717427066e+04 2.124239664275079065e+02
5.745938954810654832e+04 7.319123924633608840e+04 2.155148510979399816e+02
5.745938955307380820e+04 6.996578378660284216e+04 2.107728154991388294e+02
5.745938955804106809e+04 6.661307834712769545e+04 2.057440358484659555e+02
5.745938956300832797e+04 7.089385556074367196e+04 2.121602671825582149e+02
5.745938956797559513e+04 7.678112141673696169e+04 2.206625003202433959e+02
5.745938957294285501e+04 7.622483226858549460e+04 2.198618467130785348e+02
5.745938957791011489e+04 7.003028206657653209e+04 2.108763500379810978e+02
5.745938958287738205e+04 6.486936037889726867e+04 2.030887002887498340e+02
5.745938958784464194e+04 6.267295458975072688e+04 1.996762569504274438e+02
5.745938959281190182e+04 6.265485648600353306e+04 1.996545843756672980e+02
5.745938959777916170e+04 6.541393583636587573e+04 2.039330726940155785e+02
5.745938960274642886e+04 6.724413057760233642e+04 2.067023337944126240e+02
5.745938960771368875e+04 6.724302432741899975e+04 2.066953394390027370e+02
5.745938961268094863e+04 6.676270489116059616e+04 2.059533520345931379e+02
5.745938961764821579e+04 6.824421583918463148e+04 2.082039404311512953e+02
5.745938962261547567e+04 6.640208722680786741e+04 2.054263861871839936e+02
5.745938962758273556e+04 6.669167186458676588e+04 2.058521911146087291e+02
5.745938963254999544e+04 6.877233499044190103e+04 2.089753751897818006e+02
5.745938963751726260e+04 6.495444111422404967e+04 2.031896427114688493e+02
5.745938964248452248e+04 5.957441794656423735e+04 1.947479953379948938e+02
5.745938964745178237e+04 5.847809235190621257e+04 1.929781524911403494e+02
5.745938965241904953e+04 5.945418762352694466e+04 1.945578692567109726e+02
5.745938965738630941e+04 6.669921539485952235e+04 2.058845974331034938e+02
5.745938966235356929e+04 6.570727508826256962e+04 2.043504245753190958e+02
5.745938966732082918e+04 6.481985430806499789e+04 2.029954956432796678e+02
5.745938967228809634e+04 7.015663047565106535e+04 2.110668534731762520e+02
5.745938967725535622e+04 7.369199414263101062e+04 2.162362265748328980e+02
5.745938968222261610e+04 7.134344745944865281e+04 2.128100248367356926e+02
5.745938968718987599e+04 6.686632605227918248e+04 2.061365031063742776e+02
5.745938969215714314e+04 6.392765171436426317e+04 2.016346956872002352e+02
5.745938969712440303e+04 6.198589264785160049e+04 1.985893096980636869e+02
5.745938970209166291e+04 6.234442164870043052e+04 1.991596976528558685e+02
5.745938970705893007e+04 6.717214640530594625e+04 2.065994115852756465e+02
5.745938971202618995e+04 7.151996609114398598e+04 2.130679242140056999e+02
5.745938971699344984e+04 7.486965625818455010e+04 2.179312782051897841e+02
5.745938972196070972e+04 7.101184962443941913e+04 2.123107755733202850e+02
5.745938972692797688e+04 6.755486316763941431e+04 2.071513962185496212e+02
5.745938973189523676e+04 6.610700784455580288e+04 2.049603201533928711e+02
5.745938973686249665e+04 6.717262686442202539e+04 2.065826264899606883e+02
5.745938974182976381e+04 6.964687911904930661e+04 2.103011740339863138e+02
5.745938974679702369e+04 7.056655271921923850e+04 2.116626561624665328e+02
5.745938975176428357e+04 6.651911315208164160e+04 2.055847789843417956e+02
5.745938975673154346e+04 6.280610066810082935e+04 1.998595668869413089e+02
5.745938976169881062e+04 6.788351028740916809e+04 2.076463632259446115e+02
5.745938976666607050e+04 7.422577047709775798e+04 2.169937674314076901e+02
5.745938977163333038e+04 7.734427011541924730e+04 2.214410686288520367e+02
5.745938977660059027e+04 7.402074776337637741e+04 2.166963420737677382e+02
5.745938978156785743e+04 7.164998912592741544e+04 2.132707202123932575e+02
5.745938978653511731e+04 7.400890862943639513e+04 2.166886460286900160e+02
5.745938979150237719e+04 7.371528278556957957e+04 2.162560565431088264e+02
5.745938979646964435e+04 7.026765027813444613e+04 2.112103188894209609e+02
5.745938980143690424e+04 6.901898226757398515e+04 2.093599450750920710e+02
5.745938980640416412e+04 7.145902190593344858e+04 2.129615529861876269e+02
5.745938981137142400e+04 6.776937190207705135e+04 2.074762162394949598e+02
5.745938981633869116e+04 6.309196326572001271e+04 2.003003295487293940e+02
5.745938982130595105e+04 6.665934214336777222e+04 2.057956997807404775e+02
5.745938982627321093e+04 7.098573551740970288e+04 2.122587010929615303e+02
5.745938983124047809e+04 7.041613556685070216e+04 2.114056132210269823e+02
5.745938983620773797e+04 6.765715514121428714e+04 2.072903776826196918e+02
5.745938984117499785e+04 6.559176853903071606e+04 2.041501985635322001e+02
5.745938984614225774e+04 6.612092966716524097e+04 2.049578761596668244e+02
5.745938985110952490e+04 6.665659941199817695e+04 2.057701507683372597e+02
5.745938985607678478e+04 6.661838678734966379e+04 2.057122295112448569e+02
5.745938986104404466e+04 6.741190704768952855e+04 2.069092826252791895e+02
5.745938986601130455e+04 6.535807648203886492e+04 2.037699895866922759e+02
5.745938987097857171e+04 6.007620949610367097e+04 1.954920219689626606e+02
5.745938987594583159e+04 5.085459309123197454e+04 1.801564965280003605e+02
5.745938988091309147e+04 4.134584858238520246e+04 1.628145542366642076e+02
5.745938988588035863e+04 2.701402085920199897e+04 1.324703404697382609e+02
5.745938989084761852e+04 1.535454041793238321e+04 1.012404000524090009e+02
5.745938989581487840e+04 1.036062503730875324e+04 8.445738184986666397e+01
5.745938990078213828e+04 8.172530789216072662e+03 7.590522297891556036e+01
5.745938990574940544e+04 7.253789336445215667e+03 7.198611828881278996e+01
5.745938991071666533e+04 6.711071814167611592e+03 6.955996758292189952e+01
