5.745938921529999789e+04 1.026551650227596838e+04 9.283750272517471558e+01
5.745938922012928379e+04 1.020565496213135339e+04 9.273655553310908317e+01
5.745938922495856241e+04 1.013380897229004040e+04 9.258834487746275954e+01
5.745938922978784831e+04 1.019792558068391372e+04 9.272371850414702976e+01
5.745938923461712693e+04 1.023137363272487346e+04 9.285149059486805356e+01
5.745938923944641283e+04 1.020689279243283636e+04 9.279274728755611079e+01
5.745938924427569145e+04 1.021745349358691237e+04 9.281696187324541825e+01
5.745938924910497735e+04 1.019357027040926187e+04 9.270529558732367548e+01
5.745938925393425598e+04 1.022570509928818137e+04 9.279726666976259253e+01
5.745938925876354187e+04 1.034892767276359882e+04 9.320274217658180760e+01
5.745938926359282050e+04 1.039571090824631938e+04 9.346634109516256217e+01
5.745938926842210640e+04 1.079633784802344053e+04 9.468138053055351122e+01
5.745938927325138502e+04 1.113885422890583141e+04 9.585068425644111301e+01
5.745938927808067092e+04 1.243115205740240344e+04 1.000202205141290648e+02
5.745938928290994954e+04 1.417100434098093319e+04 1.053024102148025776e+02
5.745938928773923544e+04 1.553769792984843662e+04 1.092658083209846751e+02
5.745938929256851407e+04 1.657593437203074427e+04 1.121813860199214332e+02
5.745938929739779996e+04 1.725223911434843831e+04 1.140421324041909088e+02
5.745938930222707859e+04 1.719981266546231200e+04 1.138892553268636334e+02
5.745938930705636449e+04 1.723818059371922936e+04 1.139672489330709482e+02
5.745938931188564311e+04 1.811684147852535534e+04 1.163371631094902057e+02
5.745938931671492901e+04 1.862367479337175610e+04 1.177711799462531559e+02
5.745938932154420763e+04 1.839056284460071402e+04 1.171420158437914552e+02
5.745938932637349353e+04 1.754455923088131021e+04 1.148297149108675228e+02
5.745938933120277943e+04 1.734550765767249686e+04 1.142769622484087648e+02
5.745938933603205805e+04 1.751034707470998183e+04 1.147513059832891855e+02
5.745938934086134395e+04 1.720870632456044041e+04 1.138753944134669354e+02
5.745938934569062258e+04 1.701098793203428067e+04 1.133393228033948077e+02
5.745938935051990848e+04 1.707702989574388630e+04 1.135743231860522826e+02
5.745938935534918710e+04 1.689603927909503545e+04 1.131103072167906731e+02
5.745938936017847300e+04 1.732380767530082449e+04 1.142309748951213209e+02
5.745938936500775162e+04 1.786724783788757850e+04 1.157098760866217901e+02
5.745938936983703752e+04 1.786481716792433144e+04 1.157496557388281531e+02
5.745938937466631614e+04 1.778562580140698265e+04 1.155314837892521780e+02
5.745938937949560204e+04 1.806520630091161001e+04 1.162155757756624865e+02
5.745938938432488067e+04 1.917511028566392633e+04 1.192474914732870985e+02
5.745938938915416657e+04 1.900492563873351173e+04 1.187998182776050839e+02
5.745938939398344519e+04 1.798143195637753524e+04 1.160690353586303161e+02
5.745938939881273109e+04 1.707623511742995834e+04 1.135778546939481544e+02
5.745938940364200971e+04 1.694835516544193160e+04 1.131983294100602109e+02
5.745938940847129561e+04 1.682723575900573996e+04 1.128543382223813580e+02
5.745938941330057423e+04 1.794610395141174376e+04 1.158886820793365331e+02
5.745938941812986013e+04 1.857046455871350190e+04 1.176192512863480744e+02
5.745938942295913876e+04 1.791403590838267701e+04 1.158698162064685846e+02
5.745938942778842465e+04 1.783094163049439157e+04 1.156946731133028266e+02
5.745938943261770328e+04 1.778763602473249193e+04 1.155628981526300976e+02
5.745938943744698918e+04 1.790952249966055388e+04 1.158965067112779792e+02
5.745938944227626780e+04 1.795055030154509222e+04 1.159256743754532977e+02
5.745938944710555370e+04 1.785476350583745443e+04 1.156714898136558816e+02
5.745938945193483960e+04 1.792989270967078846e+04 1.158757371287743325e+02
5.745938945676411822e+04 1.799611552214691255e+04 1.160723992494183250e+02
5.745938946159340412e+04 1.738325937079856521e+04 1.143627279055650519e+02
5.745938946642268274e+04 1.710515608074419288e+04 1.135691354086031737e+02
5.745938947125196864e+04 1.746233004923720000e+04 1.146362504879036237e+02
5.745938947608124727e+04 1.767702807881535045e+04 1.152507196128420759e+02
5.745938948091053317e+04 1.759827022162719368e+04 1.150198406479833011e+02
5.745938948573981179e+04 1.736769867259887542e+04 1.143498847393158684e+02
5.745938949056909769e+04 1.743808167814014450e+04 1.145020943463741787e+02
5.745938949539837631e+04 1.730801145441656990e+04 1.141770304055857395e+02
5.745938950022766221e+04 1.713474692772251001e+04 1.137493101855404518e+02
5.745938950505694083e+04 1.749311654821819320e+04 1.146925571054620576e+02
5.745938950988622673e+04 1.756150379179559241e+04 1.148622144592499410e+02
5.745938951471550536e+04 1.756488234450537857e+04 1.148800311267305716e+02
5.745938951954479126e+04 1.701324690787863437e+04 1.134006254044205662e+02
5.745938952437406988e+04 1.661252457027085256e+04 1.122723727256021675e+02
5.745938952920335578e+04 1.704939281227635365e+04 1.134926709609591740e+02
5.745938953403263440e+04 1.754533947114507464e+04 1.148603181312501391e+02
5.745938953886192030e+04 1.732164750753090993e+04 1.142211107241176791e+02
5.745938954369119892e+04 1.756019703504157224e+04 1.149326557194781770e+02
5.745938954852048482e+04 1.776867593169907195e+04 1.154909868177399090e+02
5.745938955334976345e+04 1.791647224223181911e+04 1.158664329308656846e+02
5.745938955817904935e+04 1.818549853829470885e+04 1.165629396786333842e+02
5.745938956300832797e+04 1.818062653346389561e+04 1.165305213450434678e+02
5.745938956783761387e+04 1.760462878418626497e+04 1.150231254952674789e+02
5.745938957266689977e+04 1.712706948077552806e+04 1.137196688772607729e+02
5.745938957749617839e+04 1.787099654627501877e+04 1.156959057407716358e+02
5.745938958232546429e+04 1.818257206205592229e+04 1.165869631845547900e+02
5.745938958715474291e+04 1.801869446867626903e+04 1.161850415518236304e+02
5.745938959198402881e+04 1.785378370441910010e+04 1.157166617711301200e+02
5.745938959681330743e+04 1.808631549324210937e+04 1.162857432345377333e+02
5.745938960164259333e+04 1.771914835282276545e+04 1.152348470492452890e+02
5.745938960647187196e+04 1.748265232220150938e+04 1.146913798743662198e+02
5.745938961130115786e+04 1.730971516706330294e+04 1.142395491667948733e+02
5.745938961613043648e+04 1.726872881234404485e+04 1.140847828861977717e+02
5.745938962095972238e+04 1.735081567387027462e+04 1.142861237134456616e+02
5.745938962578900100e+04 1.752982198825080923e+04 1.148268666791170602e+02
5.745938963061828690e+04 1.740965089002051536e+04 1.145141497586258055e+02
5.745938963544756552e+04 1.803248795808293653e+04 1.161320675543224041e+02
5.745938964027685142e+04 1.749320714289909665e+04 1.146743775240708061e+02
5.745938964510613005e+04 1.654418695267039948e+04 1.120682086715530090e+02
5.745938964993541595e+04 1.632336621180696056e+04 1.114908195635726713e+02
5.745938965476469457e+04 1.648272095301907757e+04 1.118011312930551213e+02
5.745938965959398047e+04 1.715714108539691370e+04 1.137930059706856980e+02
5.745938966442325909e+04 1.762932885564704338e+04 1.150343678551414968e+02
5.745938966925254499e+04 1.737384080381640524e+04 1.143761335580980045e+02
5.745938967408182361e+04 1.785929236568092165e+04 1.157352517423294813e+02
5.745938967891110951e+04 1.779308331205956711e+04 1.155445609195821248e+02
5.745938968374039541e+04 1.743522662953993859e+04 1.145366422500538306e+02
5.745938968856967404e+04 1.738162827536509576e+04 1.143928680649868426e+02
5.745938969339895993e+04 1.750977379765094156e+04 1.147561979480638712e+02
5.745938969822823856e+04 1.738420290906717128e+04 1.144140246790402387e+02
5.745938970305752446e+04 1.769181832369722179e+04 1.152060385448835262e+02
5.745938970788680308e+04 1.791047934567710399e+04 1.158270910619545475e+02
5.745938971271608898e+04 1.793426966614509365e+04 1.158764269992221898e+02
5.745938971754536760e+04 1.808921078876616230e+04 1.162860533019217684e+02
5.745938972237465350e+04 1.784347724855132401e+04 1.156548746642085348e+02
5.745938972720393213e+04 1.728956613259988080e+04 1.141270407996416623e+02
5.745938973203321802e+04 1.739475212620166349e+04 1.144048302923155802e+02
5.745938973686249665e+04 1.791739111958324429e+04 1.158044233565399423e+02
5.745938974169178255e+04 1.805028578900875073e+04 1.161323377640689642e+02
5.745938974652106117e+04 1.716181376467404698e+04 1.137576916610587432e+02
5.745938975135034707e+04 1.683973872627644232e+04 1.127825056538167701e+02
5.745938975617962569e+04 1.803947978092619451e+04 1.161260131485293812e+02
5.745938976100891159e+04 1.853427678011573880e+04 1.174976080052837659e+02
5.745938976583819021e+04 1.874629864487606392e+04 1.180279887529506482e+02
