# id ra dec s L A b x y a flux x_0 y_0
1.400000000000000000e+01 8.274659318979539080e+01 5.405390769208134882e-01 5.246680533340980723e+00 7.017721809990064230e+01 8.984902049234621302e+01 2.114295142966485628e+02 4.192747773521005911e+03 1.539662705628084495e+03 -8.909999999999999432e+01 3.455723854354617652e+04 1.531556372238932454e+03 4.743903944069936642e+02
1.500000000000000000e+01 8.272212064876543991e+01 5.390985634593505882e-01 4.216291637980371654e+00 6.631638547668366357e+01 9.001352448059084566e+01 2.132799379372537771e+02 4.162110266586649232e+03 1.065364978309634807e+03 -8.909999999999999432e+01 1.032592381499786861e+05 1.057423965740169706e+03 4.978634810418905090e+02
1.600000000000000000e+01 8.270228063753356196e+01 5.383708555525205108e-01 3.340278440406516225e+00 6.546571437481730982e+01 8.987985978599624559e+01 2.148242656575181968e+02 4.145748142014036603e+03 6.810211649656129111e+02 -8.909999999999999432e+01 1.093606787005723454e+05 6.730564863089803112e+02 5.083274969960930321e+02
1.700000000000000000e+01 8.271587170198289130e+01 5.366843011474642378e-01 3.827985492523077404e+00 6.560971621346362781e+01 8.996855607160784984e+01 2.136174369962567710e+02 4.113936915862270325e+03 9.448419759609565745e+02 -8.909999999999999432e+01 1.014816233865880640e+05 9.362856558437947569e+02 5.436784945247829910e+02
1.800000000000000000e+01 8.268338678020579380e+01 5.337025432568197614e-01 3.694906094067946345e+00 6.630386706515501771e+01 8.992229155877936364e+01 2.144421231915258375e+02 4.052033123707749382e+03 3.166238739685667269e+02 -8.909999999999999432e+01 6.641826042972813593e+04 3.068809134251605428e+02 5.956470311988139201e+02
1.900000000000000000e+01 8.274386515355649863e+01 5.339835522414639879e-01 3.505723527623201274e+00 6.519156900915662334e+01 9.017250719643202217e+01 2.140055557547311764e+02 4.065476033333834039e+03 1.488182081805264716e+03 -8.909999999999999432e+01 5.390197331214847509e+04 1.478482733499954293e+03 6.014461440061108988e+02
2.000000000000000000e+01 8.271989198970183566e+01 5.298161333536690609e-01 3.142447179682152925e+00 6.432302493518240283e+01 8.977914869617291060e+01 2.163846640427905754e+02 3.981232533442268050e+03 1.025222694699827571e+03 -8.909999999999999432e+01 1.431031816839220119e+05 1.013929979838288432e+03 6.780749443836032242e+02
2.100000000000000000e+01 8.269564897134240766e+01 5.304960487821532844e-01 3.911678876328715582e+00 6.631828504972241944e+01 9.031752380698156912e+01 2.127075395092916494e+02 3.991857800917723580e+03 5.555893083749766674e+02 -8.909999999999999432e+01 7.321416459444229258e+04 5.443152681364481396e+02 6.603276282490655831e+02
2.200000000000000000e+01 8.270944795267497796e+01 5.291784547812270478e-01 4.348448510244498522e+00 6.695120087727349301e+01 8.942841807422746570e+01 2.178292272994477798e+02 3.968133459394565307e+03 8.229478960098953166e+02 -8.909999999999999432e+01 5.374042442468676018e+04 8.115852451229911821e+02 6.885378542270506159e+02
2.300000000000000000e+01 8.276674417687524965e+01 5.281793413371992374e-01 4.581010288180650925e+00 6.521782215412272876e+01 8.785094789116779168e+01 2.093682035932854717e+02 3.954577540973646592e+03 1.933159227954230118e+03 -8.909999999999999432e+01 -2.430665180608339142e+03 1.921494556539029418e+03 7.186491226123289380e+02
2.400000000000000000e+01 8.270712256613926172e+01 5.244056862328391189e-01 8.243213011671343793e+00 8.700542179794356912e+01 8.996611590597603936e+01 1.960442090883327069e+02 3.874074515186927783e+03 7.794745204802514991e+02 -8.909999999999999432e+01 1.292209701033530291e+05 7.663729314744907697e+02 7.809776982419814431e+02
2.500000000000000000e+01 8.275973664481607273e+01 5.223426945933087318e-01 2.718621069056199158e+00 6.350062565025947947e+01 8.995534190800340468e+01 2.144385914097578052e+02 3.840788489088770348e+03 1.798657674293662694e+03 -8.909999999999999432e+01 9.464408317172972602e+04 1.785543605896242070e+03 8.309193761731253289e+02
2.600000000000000000e+01 8.271542860350996307e+01 5.171048228222828724e-01 2.939953741832558087e+00 6.395076696415916473e+01 8.990135668891782927e+01 2.142796228091433761e+02 3.733260404174788164e+03 9.419586950364465565e+02 -8.909999999999999432e+01 7.384144701550758909e+05 9.270263431463240522e+02 9.245919452303817252e+02
2.700000000000000000e+01 8.267429738508765524e+01 5.122747333807182724e-01 2.314907769031871787e+00 6.197003436711743518e+01 8.971149863045143036e+01 2.137653055847476935e+02 3.634427143952865208e+03 1.461254621436922889e+02 -8.909999999999999432e+01 4.538050308226927882e+04 1.300597870324058931e+02 1.010916071820159914e+03
2.800000000000000000e+01 8.270781458088775651e+01 5.103369351006787902e-01 2.954980534747858822e+00 6.412786017690821438e+01 9.015188056321615306e+01 2.119477295252763724e+02 3.600970347115392542e+03 7.965602548816303852e+02 -8.909999999999999432e+01 5.545756710524550872e+05 7.792932395277406386e+02 1.054869108048116914e+03
2.900000000000000000e+01 8.273542541995327326e+01 5.104563005029566503e-01 2.809948601874634022e+00 6.357021434048274955e+01 8.970215948741554257e+01 2.162346359415053882e+02 3.606671435227719485e+03 1.331164988051060845e+03 -8.909999999999999432e+01 1.830368035200653831e+05 1.314176476903542607e+03 1.057688805797652549e+03
3.000000000000000000e+01 8.277168988367559166e+01 5.111210823169355377e-01 2.574704151589936707e+00 6.083217023881508112e+01 9.016706191158083072e+01 2.118996973080449493e+02 3.624054284875907797e+03 2.033145921666322010e+03 -8.909999999999999432e+01 4.883306983886542730e+04 2.016714346538353311e+03 1.051503541145118561e+03
3.100000000000000000e+01 8.269180841820566741e+01 5.084246947304492670e-01 2.855160438710957926e+00 6.378440803217650057e+01 8.969252402033323790e+01 2.163369891645786538e+02 3.562794260258367103e+03 4.869588047327320623e+02 -8.909999999999999432e+01 1.544535312726058182e+05 4.691537774769643079e+02 1.089097024021836432e+03
3.200000000000000000e+01 8.275575648553594021e+01 5.088443553401552633e-01 6.796900850695763552e+00 5.905337105296890599e+01 9.353143700091729329e+01 2.119046421055541032e+02 3.577571815897921624e+03 1.725195017249054672e+03 -8.909999999999999432e+01 2.935514967604074627e+03 1.707974509725967437e+03 1.092840426652256838e+03
3.300000000000000000e+01 8.270027584157371336e+01 5.040537471421963067e-01 4.966910961803342239e+00 7.134171221723872236e+01 8.967627566087688251e+01 1.994195901406908433e+02 3.478197139218364555e+03 6.516291062806501486e+02 -8.909999999999999432e+01 1.940240966727712657e+04 6.330350600900964082e+02 1.175728324901323049e+03
3.400000000000000000e+01 8.270789367839802253e+01 5.044015476386022323e-01 2.488420655561521588e+00 6.291972178458397735e+01 8.979727942350726266e+01 2.116645398303248840e+02 3.484984136459851470e+03 7.990408609304823813e+02 -8.909999999999999432e+01 3.206096087053432711e+04 7.806207123127612704e+02 1.170379664115356263e+03
3.500000000000000000e+01 8.275321857775394108e+01 5.027804905871180452e-01 2.814003146049023130e+00 6.368857154894431005e+01 9.011634355221264059e+01 2.127671479911070662e+02 3.458921845103402120e+03 1.677440941404005116e+03 -8.909999999999999432e+01 4.572271236749560921e+05 1.658601044443309092e+03 1.210363456446288637e+03
3.600000000000000000e+01 8.273999336474928157e+01 4.996951954558914721e-01 4.686576203701097398e+00 5.370116781451760346e+01 9.286477033967194927e+01 2.159034994837325314e+02 3.397464097969109389e+03 1.422367040279752928e+03 -8.909999999999999432e+01 3.246745215604943223e+04 1.402295640241310821e+03 1.267937508712024282e+03
3.700000000000000000e+01 8.267526420588775693e+01 4.923039609867141397e-01 -1.883304253698730690e+01 3.213699827106866280e+01 9.012576078105075794e+01 2.050289658446929479e+02 3.245985121265483485e+03 1.710572145010461611e+02 -8.909999999999999432e+01 0.000000000000000000e+00 1.480998502342320933e+02 1.399705013306639785e+03
3.800000000000000000e+01 8.271099115050219552e+01 4.954217441074887374e-01 2.874830081743955379e+00 6.386646347521070055e+01 8.971351312346857299e+01 2.158333230599827459e+02 3.310113334151576055e+03 8.619566628608390602e+02 -8.909999999999999432e+01 7.701143878211415140e+05 8.403154125615739076e+02 1.345692920219026746e+03
3.900000000000000000e+01 8.274789748369404663e+01 4.958359322385653134e-01 2.887933597176289169e+00 6.359155145331149583e+01 9.009575006087924010e+01 2.119271572674405490e+02 3.323095794914896032e+03 1.576853039539455949e+03 -8.909999999999999432e+01 7.678816577302342048e+05 1.555281270921088208e+03 1.344505422232966339e+03
4.000000000000000000e+01 8.269435021419751308e+01 4.919547054716814638e-01 2.631707296711474964e+00 6.318143773040001321e+01 8.970990571614237297e+01 2.156537349791013014e+02 3.242206060440616966e+03 5.404907260581663877e+02 -8.909999999999999432e+01 9.883412359913799446e+04 5.178254141650062365e+02 1.410057414952182398e+03
4.100000000000000000e+01 8.267397866000816009e+01 4.894301775416722844e-01 2.894925515533738558e+00 6.383747893462031442e+01 9.011596974845127761e+01 2.116884932664420091e+02 3.190202622344137126e+03 1.461608899501055134e+02 -8.909999999999999432e+01 3.283500260403480381e+06 1.230967780362813642e+02 1.455385864237999613e+03
4.200000000000000000e+01 8.273090441092256242e+01 4.922196310502777727e-01 2.379956361623164263e+00 5.849207676761088948e+01 8.995838613287736507e+01 2.159052986947493196e+02 3.250863290732163478e+03 1.248354945494964795e+03 -8.909999999999999432e+01 1.874975809741916601e+04 1.225966178252964255e+03 1.411710456175521585e+03
4.300000000000000000e+01 8.272240395094668486e+01 4.896734767723926463e-01 2.670463316767606177e+00 6.320943551677271444e+01 8.992067591028647655e+01 2.143362277586532514e+02 3.199946293995205451e+03 1.084716149560624217e+03 -8.909999999999999432e+01 1.385944694387555064e+05 1.061206876333101945e+03 1.459672579712460447e+03
4.400000000000000000e+01 8.272337601568730747e+01 4.881702570676595410e-01 2.871646804008859188e+00 6.375110593533536019e+01 8.997050964408154528e+01 2.139313630356623719e+02 3.171067489609338281e+03 1.103248097293070487e+03 -8.909999999999999432e+01 8.246391589314932935e+05 1.079985924994836296e+03 1.489104348024561659e+03
4.500000000000000000e+01 8.273362415008183746e+01 4.869543108435554490e-01 5.450185144981032792e+00 6.185732242707240403e+01 9.170742914595524553e+01 2.144154922170700104e+02 3.149439252179508912e+03 1.302823966826480500e+03 -8.909999999999999432e+01 3.095107305953121977e+05 1.278471464744158084e+03 1.514673270847028334e+03
4.600000000000000000e+01 8.270323003423989405e+01 4.876732362758975370e-01 3.037024060147829552e+00 6.350853766543200152e+01 9.038918258690713969e+01 2.156639909613912209e+02 3.160182817006214009e+03 7.132137781302460553e+02 -8.909999999999999432e+01 -3.813851668461109512e+03 6.896987837517445996e+02 1.495023742989883203e+03
4.700000000000000000e+01 8.274086354576529345e+01 4.851852486034420875e-01 8.886549111153810188e+00 5.522057255449914948e+01 9.886910723884092533e+01 2.185272824371955096e+02 3.115349349696727586e+03 1.443291487498520610e+03 -8.909999999999999432e+01 -5.359586646049283445e+02 1.418652304857070703e+03 1.550444679203904343e+03
