5.737343542509999679e+04 3.831768268842931320e+03 6.732741956863762312e+01
5.737343543630967179e+04 3.880699664584602942e+03 6.747529530015560795e+01
5.737343544751935406e+04 3.914800049684313763e+03 6.750604651205453877e+01
5.737343545872902905e+04 4.015797372591036037e+03 6.816393623327947182e+01
5.737343546993870405e+04 4.173118645960559661e+03 6.884388684441745454e+01
5.737343548114838632e+04 4.483442105868500221e+03 7.008312271361907619e+01
5.737343549235806131e+04 4.773139913796587280e+03 7.153836140990539150e+01
5.737343550356773630e+04 5.284357955676335223e+03 7.371654118531520794e+01
5.737343551477741858e+04 5.928680790719738070e+03 7.631786296316600726e+01
5.737343552598709357e+04 6.311973947014891564e+03 7.784231067883422384e+01
5.737343553719676856e+04 6.525092219192642006e+03 7.866590761014086297e+01
5.737343554840645083e+04 6.652999523898115513e+03 7.920845088441460291e+01
5.737343555961612583e+04 6.633080781752536495e+03 7.916693200114357865e+01
5.737343557082580082e+04 6.538053397505274916e+03 7.885855519645889444e+01
5.737343558203548309e+04 6.538027712211393919e+03 7.893226577739258687e+01
5.737343559324515809e+04 6.457538783012645581e+03 7.851508678233400929e+01
5.737343560445483308e+04 6.527052472239607596e+03 7.883966594080878565e+01
5.737343561566451535e+04 6.580690497532518748e+03 7.912146717302641719e+01
5.737343562687419035e+04 6.640414798065710784e+03 7.929033724312432696e+01
5.737343563808386534e+04 6.657058932958942023e+03 7.925382046643079548e+01
5.737343564929354761e+04 6.607707009883827595e+03 7.899879946341253856e+01
5.737343566050322261e+04 6.557568018422986825e+03 7.886646513131904612e+01
5.737343567171289760e+04 6.493074867381108561e+03 7.873490518757203915e+01
5.737343568292257987e+04 6.571076011308421585e+03 7.900134142863601028e+01
5.737343569413225487e+04 6.826662403708854981e+03 7.991557677673225157e+01
5.737343570534192986e+04 6.878191175813321934e+03 8.002047833361483242e+01
5.737343571655161213e+04 6.927574314448513178e+03 8.030733374934852975e+01
5.737343572776128713e+04 6.942208002623818174e+03 8.040331122878140491e+01
5.737343573897096212e+04 7.122748878417092783e+03 8.113047504487937545e+01
5.737343575018064439e+04 7.309816943467583769e+03 8.181522534203439534e+01
5.737343576139031939e+04 7.536689592894850648e+03 8.277743744612200771e+01
5.737343577260000166e+04 7.664299540466804501e+03 8.320127599108026573e+01
5.737343578380967665e+04 7.497926238121748611e+03 8.260294307207171016e+01
5.737343579501935164e+04 7.360402828368796690e+03 8.200477322117669132e+01
5.737343580622903391e+04 7.160500072522445407e+03 8.117016087117264078e+01
5.737343581743870891e+04 7.042611017016259211e+03 8.075668245188280991e+01
5.737343582864838390e+04 6.911515208151078696e+03 8.031138218560829500e+01
5.737343583985806617e+04 6.826020642652907554e+03 7.988779779220651278e+01
5.737343585106774117e+04 6.669913905554332814e+03 7.929129445765640583e+01
5.737343586227741616e+04 6.784379660090640755e+03 7.976149154179694278e+01
5.737343587348709843e+04 6.924540743352221398e+03 8.032478878643486553e+01
5.737343588469677343e+04 7.108640565494264592e+03 8.096699732123180127e+01
5.737343589590644842e+04 7.134506658203554252e+03 8.105417002486629485e+01
5.737343590711613069e+04 7.107176796228141029e+03 8.107649647357257550e+01
5.737343591832580569e+04 7.089490970564476811e+03 8.085923111035452848e+01
5.737343592953548068e+04 7.053107320167181570e+03 8.081188284341324390e+01
5.737343594074516295e+04 6.933454869739834066e+03 8.043288663068911148e+01
5.737343595195483795e+04 6.813634711500644698e+03 7.977977160706615223e+01
5.737343596316451294e+04 6.577316741461921083e+03 7.896461141680192952e+01
5.737343597437419521e+04 6.568807859643156007e+03 7.895777388841260347e+01
5.737343598558387021e+04 6.573659346761113738e+03 7.903562099881465031e+01
5.737343599679354520e+04 6.539006033379234395e+03 7.890999445361846654e+01
5.737343600800322747e+04 6.469873353831439090e+03 7.852869872557863573e+01
5.737343601921290247e+04 6.396471020707047501e+03 7.824847605358840497e+01
5.737343603042257746e+04 6.420422035264617989e+03 7.827275448128827406e+01
5.737343604163225973e+04 6.484071952595681068e+03 7.864051788863720560e+01
5.737343605284193472e+04 6.614642678411449197e+03 7.918498163135188861e+01
5.737343606405160972e+04 6.835889123403594567e+03 8.003981046325306181e+01
5.737343607526129199e+04 6.864529704555507124e+03 8.000372322439146444e+01
5.737343608647096698e+04 6.688571969655341491e+03 7.928965560834630821e+01
5.737343609768064198e+04 6.466050148458944022e+03 7.849741444089582387e+01
5.737343610889032425e+04 6.179578613477511681e+03 7.734584322018434932e+01
5.737343612009999924e+04 5.904105124447784874e+03 7.619067839557153832e+01
