5.737343542509999679e+04 5.923426362210023944e+04 1.991850592701600817e+02
5.737343543630967179e+04 6.316848404026662320e+04 2.052564836062975928e+02
5.737343544751935406e+04 6.359596352128426224e+04 2.058785020755725554e+02
5.737343545872902905e+04 6.133023737818714289e+04 2.023915912639443491e+02
5.737343546993870405e+04 5.801002474058487860e+04 1.972444011203330945e+02
5.737343548114838632e+04 5.586651325261298189e+04 1.938202928221658681e+02
5.737343549235806131e+04 5.634200300659576169e+04 1.946605871458581873e+02
5.737343550356773630e+04 5.894232913281652145e+04 1.987603797796268168e+02
5.737343551477741858e+04 6.203536054803161824e+04 2.035667322793381686e+02
5.737343552598709357e+04 6.329389821384145762e+04 2.055612233342668560e+02
5.737343553719676856e+04 6.192999783556189504e+04 2.034955819130008763e+02
5.737343554840645083e+04 5.990220707669014519e+04 2.003447539808460931e+02
5.737343555961612583e+04 5.882257419265333738e+04 1.986020897332282402e+02
5.737343557082580082e+04 5.915791315754087555e+04 1.991354386182198084e+02
5.737343558203548309e+04 6.099742292244972487e+04 2.020307832461156465e+02
5.737343559324515809e+04 6.323439863748733478e+04 2.054384983777882212e+02
5.737343560445483308e+04 6.517837056093671708e+04 2.083670519000962145e+02
5.737343561566451535e+04 6.596104235917705228e+04 2.095058820762495486e+02
5.737343562687419035e+04 6.771576380369534309e+04 2.121126086412770064e+02
5.737343563808386534e+04 7.298402778489726188e+04 2.197271242610100330e+02
5.737343564929354761e+04 7.913270162653170701e+04 2.282998752548113828e+02
5.737343566050322261e+04 8.243555105096240004e+04 2.328018800942155337e+02
5.737343567171289760e+04 8.102363112450014160e+04 2.309093749649140932e+02
5.737343568292257987e+04 7.683929770879070566e+04 2.251546261529442177e+02
5.737343569413225487e+04 7.235129144802741939e+04 2.188455651482987321e+02
5.737343570534192986e+04 6.930571475799038308e+04 2.143942865290115094e+02
5.737343571655161213e+04 6.730697833211695252e+04 2.114547292636287352e+02
5.737343572776128713e+04 6.548806309979112848e+04 2.087494063831299513e+02
5.737343573897096212e+04 6.400702065475717973e+04 2.064931462195474978e+02
5.737343575018064439e+04 6.394070630450396857e+04 2.063898862135215495e+02
5.737343576139031939e+04 6.530222154193100141e+04 2.084481167171590528e+02
5.737343577260000166e+04 6.856989459534778143e+04 2.132773023625442761e+02
5.737343578380967665e+04 7.142834498891804833e+04 2.173163502428218408e+02
5.737343579501935164e+04 7.192342171848053113e+04 2.180408450088952748e+02
5.737343580622903391e+04 7.095194104006371344e+04 2.166209433800543138e+02
5.737343581743870891e+04 6.949951652835188725e+04 2.145362055422239678e+02
5.737343582864838390e+04 6.708842872040971997e+04 2.109735205719021565e+02
5.737343583985806617e+04 6.429620595030461118e+04 2.067671763188785121e+02
5.737343585106774117e+04 6.235345853352730774e+04 2.038018603521725254e+02
5.737343586227741616e+04 6.065583144303431618e+04 2.011064937442628775e+02
5.737343587348709843e+04 5.899429153038044751e+04 1.983922553320478528e+02
5.737343588469677343e+04 5.817359613499877742e+04 1.970772561889609449e+02
5.737343589590644842e+04 5.763021751339784532e+04 1.961466164296749071e+02
5.737343590711613069e+04 5.693485702797766862e+04 1.949808436719326608e+02
5.737343591832580569e+04 5.645672394170180632e+04 1.941582500455540412e+02
5.737343592953548068e+04 5.741514228719507810e+04 1.956591097875049741e+02
5.737343594074516295e+04 5.973371562000136328e+04 1.992585273339666116e+02
5.737343595195483795e+04 6.260689121296929079e+04 2.036223585619496816e+02
5.737343596316451294e+04 6.386015644669022731e+04 2.055581528854742430e+02
5.737343597437419521e+04 6.279016426807535754e+04 2.039369887681274633e+02
5.737343598558387021e+04 5.867874231948770466e+04 1.974314509223257517e+02
5.737343599679354520e+04 5.254386422141717776e+04 1.873415575190317952e+02
5.737343600800322747e+04 4.604182733447990904e+04 1.761726940972301065e+02
5.737343601921290247e+04 3.953197593917333870e+04 1.641484577997200347e+02
5.737343603042257746e+04 3.280410015843262954e+04 1.507323406631319358e+02
5.737343604163225973e+04 2.501901355392894766e+04 1.336099084672635513e+02
5.737343605284193472e+04 1.844584906730278453e+04 1.171388522919357911e+02
5.737343606405160972e+04 1.356788014399508938e+04 1.032239012045500743e+02
5.737343607526129199e+04 1.035395018169239847e+04 9.296867279329379130e+01
5.737343608647096698e+04 8.181767182668419082e+03 8.533206228041051133e+01
5.737343609768064198e+04 6.788309113349961990e+03 7.998773553730049457e+01
5.737343610889032425e+04 5.818690270079110633e+03 7.604503801535449270e+01
5.737343612009999924e+04 5.179145399870065376e+03 7.333893954284617678e+01
