5.737343542509999679e+04 6.317018058558992379e+03 8.100568993912902727e+01
5.737343543630967179e+04 8.254177881451263602e+03 8.807957003347551961e+01
5.737343544751935406e+04 1.093855070095315750e+04 9.716053499344091904e+01
5.737343545872902905e+04 1.392296489405473403e+04 1.065120175627531154e+02
5.737343546993870405e+04 1.637456005624536374e+04 1.136230129470657886e+02
5.737343548114838632e+04 1.765719028719120251e+04 1.170857089306611272e+02
5.737343549235806131e+04 1.798638579600474986e+04 1.178640326031939338e+02
5.737343550356773630e+04 1.802842248640077014e+04 1.180391816774559288e+02
5.737343551477741858e+04 1.750916145013822825e+04 1.168021396945339347e+02
5.737343552598709357e+04 1.679949479782608614e+04 1.150934669157666121e+02
5.737343553719676856e+04 1.638605202054355686e+04 1.141945167370164569e+02
5.737343554840645083e+04 1.686551007709207624e+04 1.155128494238792456e+02
5.737343555961612583e+04 1.768515514551152955e+04 1.175979002637393478e+02
5.737343557082580082e+04 1.823545380749408287e+04 1.188854795049316664e+02
5.737343558203548309e+04 1.841770123294070072e+04 1.193100865618404640e+02
5.737343559324515809e+04 1.805066371794477163e+04 1.184096385149436799e+02
5.737343560445483308e+04 1.751109348853462870e+04 1.168094151854400309e+02
5.737343561566451535e+04 1.736696300141155371e+04 1.163164081601888995e+02
5.737343562687419035e+04 1.768055763184958778e+04 1.171233331127581607e+02
5.737343563808386534e+04 1.828902057722710015e+04 1.188429251435692748e+02
5.737343564929354761e+04 1.896456849688031070e+04 1.207180377112404557e+02
5.737343566050322261e+04 1.943437391187795220e+04 1.220196614290184414e+02
5.737343567171289760e+04 1.960283057525818367e+04 1.223921735510061666e+02
5.737343568292257987e+04 1.988833670326602078e+04 1.230874088816968879e+02
5.737343569413225487e+04 2.129348792226264413e+04 1.266028943451412658e+02
5.737343570534192986e+04 2.240062875751558386e+04 1.292380487838036629e+02
5.737343571655161213e+04 2.291736269686688320e+04 1.304841692301875469e+02
5.737343572776128713e+04 2.272461572256249929e+04 1.299658767520410834e+02
5.737343573897096212e+04 2.182866926550229255e+04 1.276982831031102847e+02
5.737343575018064439e+04 2.089238966463826364e+04 1.253879019483876647e+02
5.737343576139031939e+04 2.007402722070119125e+04 1.231938627406772042e+02
5.737343577260000166e+04 1.986963932233480955e+04 1.226752565352254578e+02
5.737343578380967665e+04 1.911802405198812266e+04 1.207201009816301820e+02
5.737343579501935164e+04 1.874647052464962326e+04 1.197582282847733950e+02
5.737343580622903391e+04 1.896242690952121120e+04 1.204369315723291862e+02
5.737343581743870891e+04 1.964453868812978180e+04 1.222576746086322430e+02
5.737343582864838390e+04 2.036304668433711777e+04 1.241145795563038661e+02
5.737343583985806617e+04 2.017398813489994063e+04 1.236073322191910506e+02
5.737343585106774117e+04 2.016400539217953337e+04 1.235444427836210650e+02
5.737343586227741616e+04 2.014844086659189270e+04 1.233695149220856138e+02
5.737343587348709843e+04 2.025425426570864147e+04 1.233983935624846566e+02
5.737343588469677343e+04 1.990519688298686378e+04 1.222981312360671069e+02
5.737343589590644842e+04 1.951220586958459899e+04 1.211473106585073651e+02
5.737343590711613069e+04 1.905709617556545345e+04 1.198108306868620190e+02
5.737343591832580569e+04 1.844392490858261590e+04 1.180297833194811403e+02
5.737343592953548068e+04 1.800190531039319831e+04 1.165894740826166043e+02
5.737343594074516295e+04 1.811506996222012094e+04 1.166450959729426415e+02
5.737343595195483795e+04 1.785858155993989931e+04 1.158759864131173600e+02
5.737343596316451294e+04 1.761810972806123391e+04 1.151140767155874300e+02
5.737343597437419521e+04 1.796209314158494089e+04 1.159790443485118772e+02
5.737343598558387021e+04 1.832701893005499733e+04 1.169963487526558055e+02
5.737343599679354520e+04 1.874013097509538056e+04 1.180759759555630950e+02
5.737343600800322747e+04 1.890413324409702909e+04 1.184509028215813373e+02
5.737343601921290247e+04 1.899953933710060664e+04 1.186505881438188368e+02
5.737343603042257746e+04 1.862347118080361543e+04 1.176486994434472848e+02
5.737343604163225973e+04 1.735969998013225631e+04 1.142156887064103472e+02
5.737343605284193472e+04 1.572217378993333114e+04 1.096641575558873427e+02
5.737343606405160972e+04 1.385602617039509278e+04 1.041757472340909914e+02
5.737343607526129199e+04 1.223458046229164029e+04 9.913585968907995039e+01
5.737343608647096698e+04 1.074255937484798596e+04 9.431957509836107079e+01
5.737343609768064198e+04 9.000270637934161641e+03 8.837328000636554748e+01
5.737343610889032425e+04 7.347670536157882452e+03 8.218488661124897021e+01
5.737343612009999924e+04 6.105690897591808607e+03 7.746148628612087350e+01
