5.748242555410000205e+04 8.323854792515787267e+03 7.995865916247268501e+01
5.748242555721965618e+04 8.321967934835916822e+03 7.995671777411250503e+01
5.748242556033931032e+04 8.352527513929160705e+03 8.004649645494451704e+01
5.748242556345896446e+04 8.359070820610402734e+03 8.007614698410536391e+01
5.748242556657861860e+04 8.240698642608240334e+03 7.961934291572255518e+01
5.748242556969827274e+04 8.148331363659234739e+03 7.924532302695850206e+01
5.748242557281792688e+04 8.237106951655619923e+03 7.962773918015864183e+01
5.748242557593758102e+04 8.260123871554991638e+03 7.974784570039119558e+01
5.748242557905723515e+04 8.270766847790346219e+03 7.978041102100559101e+01
5.748242558217688929e+04 8.275539975092133318e+03 7.979460573227524378e+01
5.748242558529654343e+04 8.329600566490524216e+03 7.999578642481550617e+01
5.748242558841619757e+04 8.285277050850827436e+03 7.983875075630159301e+01
5.748242559153585171e+04 8.288033271373762545e+03 7.982389312689588223e+01
5.748242559465550585e+04 8.311983536941346756e+03 7.993844076187092185e+01
5.748242559777515999e+04 8.350419075764310037e+03 8.005368084006644835e+01
5.748242560089481412e+04 8.353906376812725284e+03 8.006625114813236621e+01
5.748242560401446826e+04 8.288872747975208767e+03 7.982031743243182120e+01
5.748242560713412240e+04 8.357537779810831125e+03 8.011422477885477633e+01
5.748242561025377654e+04 8.345117224667474147e+03 8.003334188662195459e+01
5.748242561337343068e+04 8.214850664664219948e+03 7.956150091684406789e+01
5.748242561649308482e+04 8.232811530753500847e+03 7.962377908040632235e+01
5.748242561961273896e+04 8.388466674671346482e+03 8.022093120356218776e+01
5.748242562273239309e+04 8.342364140898102050e+03 8.000677999823631126e+01
5.748242562585204723e+04 8.240885503419774977e+03 7.961580614080889973e+01
5.748242562897170137e+04 8.248842577685811193e+03 7.966024145542179724e+01
5.748242563209135551e+04 8.340385830029403223e+03 8.001542141654013562e+01
5.748242563521100965e+04 8.255129231552815327e+03 7.972282582838920462e+01
5.748242563833066379e+04 8.266697438185401552e+03 7.972222880431033332e+01
5.748242564145031793e+04 8.370496156570343373e+03 8.016675616295276541e+01
5.748242564456997206e+04 8.430205220088932037e+03 8.041301219200077810e+01
5.748242564768962620e+04 8.471660142634871590e+03 8.053175561818470385e+01
5.748242565080928034e+04 8.431101835601730272e+03 8.042408993497149083e+01
5.748242565392893448e+04 8.746400320196311441e+03 8.164323686525915491e+01
5.748242565704858862e+04 8.841311444784436389e+03 8.198030596379456370e+01
5.748242566016824276e+04 9.132063653942159362e+03 8.305409983970807275e+01
5.748242566328789690e+04 9.312700778105794598e+03 8.367775977306858692e+01
5.748242566640755103e+04 9.340597460458284331e+03 8.387288249736020873e+01
5.748242566952720517e+04 9.376716426087641594e+03 8.401207582901319881e+01
5.748242567264685931e+04 9.191397362073057593e+03 8.331183880799781605e+01
5.748242567576651345e+04 9.340879166099062786e+03 8.383524980883180433e+01
5.748242567888616759e+04 9.572070147328009625e+03 8.471561284868042208e+01
5.748242568200582173e+04 9.436814248003836838e+03 8.422078983083555670e+01
5.748242568512547587e+04 9.526673030915242634e+03 8.449148022659389312e+01
5.748242568824513000e+04 9.365981677762498293e+03 8.393850152175856749e+01
5.748242569136478414e+04 9.453867612460393502e+03 8.424733757955499414e+01
5.748242569448443828e+04 9.413601699166896651e+03 8.408511392478051505e+01
5.748242569760409242e+04 9.391655071630599195e+03 8.401095959069081687e+01
5.748242570072374656e+04 9.474023234199441504e+03 8.428715079616708294e+01
5.748242570384340070e+04 9.615100086105803712e+03 8.478725088469853688e+01
5.748242570696305484e+04 9.422459664682617586e+03 8.417058909722787519e+01
5.748242571008270897e+04 9.621178075365372933e+03 8.489154178098374359e+01
5.748242571320236311e+04 9.430306501953897168e+03 8.421846060141761825e+01
5.748242571632201725e+04 9.354885386719499365e+03 8.392846696649854721e+01
5.748242571944167139e+04 9.372262361844590487e+03 8.395651637505322640e+01
5.748242572256132553e+04 9.249339423619132504e+03 8.352657808022827624e+01
5.748242572568097967e+04 9.252178459049893718e+03 8.349609505440230350e+01
5.748242572880063381e+04 9.353945997851047650e+03 8.390053936064168738e+01
5.748242573192028794e+04 9.304928651195697967e+03 8.370347230922708093e+01
5.748242573503994208e+04 9.395870242742017581e+03 8.405834802449543020e+01
5.748242573815959622e+04 9.430198823483548040e+03 8.415936531501709794e+01
5.748242574127925036e+04 9.297513714092965529e+03 8.369903925805493827e+01
5.748242574439890450e+04 9.256518370377549218e+03 8.351604239670892582e+01
5.748242574751855864e+04 9.243561332380644672e+03 8.345383298048410836e+01
5.748242575063821278e+04 9.297895718305517221e+03 8.370521388047636435e+01
5.748242575375786691e+04 9.456069870823614110e+03 8.433748326048321076e+01
5.748242575687752105e+04 9.544155481402363876e+03 8.463253139358883459e+01
5.748242575999717519e+04 9.305659569337347421e+03 8.368168594138633409e+01
5.748242576311682933e+04 9.419258936482476201e+03 8.416188014890722968e+01
5.748242576623648347e+04 9.757687906492330512e+03 8.539516470011449201e+01
5.748242576935613761e+04 9.666132351430731433e+03 8.503237349158978020e+01
5.748242577247579175e+04 9.486785951399462647e+03 8.441576941294700021e+01
5.748242577559544588e+04 9.514663387381369830e+03 8.444889057464396842e+01
5.748242577871510002e+04 9.531390144739760217e+03 8.456220174424146308e+01
5.748242578183475416e+04 9.554695258056888633e+03 8.462859296553422439e+01
5.748242578495440830e+04 9.387700993098062099e+03 8.404827894367058150e+01
5.748242578807406244e+04 9.547841176574576821e+03 8.464019076468760261e+01
5.748242579119371658e+04 9.408403445353194911e+03 8.411068653816386131e+01
5.748242579431337072e+04 9.395220011857838472e+03 8.405115637423342889e+01
5.748242579743302485e+04 9.391025267895827710e+03 8.403860285154030407e+01
5.748242580055267899e+04 9.541102088090859979e+03 8.460913807152115851e+01
5.748242580367233313e+04 9.483866243738410049e+03 8.438121934143121905e+01
5.748242580679198727e+04 9.677766884998658497e+03 8.509685559071644434e+01
5.748242580991164141e+04 9.505607336565470177e+03 8.449304156557880674e+01
5.748242581303129555e+04 9.153895221999337082e+03 8.317160419701454543e+01
5.748242581615094969e+04 9.236202187059796415e+03 8.337953675682426535e+01
5.748242581927060382e+04 9.279006136270252682e+03 8.360118734309233446e+01
5.748242582239025796e+04 9.347067448298519594e+03 8.387815429663764633e+01
5.748242582550991210e+04 9.486344937307239888e+03 8.439782806485713706e+01
5.748242582862956624e+04 9.648812803277143757e+03 8.500594144731694257e+01
5.748242583174922038e+04 9.449871429984577844e+03 8.425651531660635385e+01
5.748242583486887452e+04 9.503766942134810961e+03 8.442974207461837466e+01
5.748242583798852866e+04 9.411579854078287099e+03 8.406204027899330811e+01
5.748242584110818279e+04 9.337363143977738218e+03 8.388871576038306443e+01
5.748242584422783693e+04 9.361856484744692352e+03 8.396867430933792775e+01
5.748242584734749107e+04 9.397970339252271515e+03 8.405433469148225356e+01
5.748242585046714521e+04 9.524007417326836730e+03 8.450811916222379239e+01
5.748242585358679935e+04 9.608129601077474945e+03 8.484428751568428595e+01
5.748242585670645349e+04 9.483931568473239167e+03 8.434699596424952972e+01
5.748242585982610763e+04 9.569792394886664624e+03 8.466600071979055997e+01
5.748242586294576176e+04 9.598421137623714458e+03 8.482731013796373531e+01
5.748242586606541590e+04 9.537757904690110081e+03 8.462924757238927498e+01
5.748242586918507004e+04 9.578672938401794454e+03 8.476083034890547196e+01
5.748242587230472418e+04 9.502294897422592840e+03 8.445682404330972304e+01
5.748242587542437832e+04 9.579560772744587666e+03 8.466059227973445900e+01
5.748242587854403246e+04 9.498345982849265056e+03 8.444377669060176572e+01
5.748242588166368660e+04 9.432300281142204767e+03 8.420228662210222126e+01
5.748242588478334073e+04 9.474426047379167358e+03 8.435098670901160745e+01
5.748242588790299487e+04 9.432414663763738645e+03 8.421119419120428518e+01
5.748242589102264901e+04 9.343736425316226814e+03 8.388557945107450564e+01
5.748242589414230315e+04 9.419464124420710505e+03 8.413770124523979632e+01
5.748242589726195729e+04 9.421257232186890178e+03 8.416924445109604846e+01
5.748242590038161143e+04 9.481532365141360060e+03 8.437980102765865809e+01
5.748242590350126557e+04 9.500456296895677951e+03 8.441506861512473847e+01
5.748242590662091970e+04 9.584592145451331817e+03 8.477676604484851453e+01
5.748242590974057384e+04 9.409942163149822591e+03 8.415288182315343590e+01
