5.730822304230000009e+04 5.714214513835840989e+03 6.473963862080201181e+01
5.730822304422033631e+04 5.836875693620943821e+03 6.532465231792288307e+01
5.730822304614067252e+04 5.862420801067236425e+03 6.543154645553241266e+01
5.730822304806100874e+04 6.051181932932473501e+03 6.632188741268248577e+01
5.730822304998134496e+04 6.035044189623808052e+03 6.627000963899939734e+01
5.730822305190168845e+04 6.004230403170196041e+03 6.609862475694865225e+01
5.730822305382202467e+04 6.037814240071464155e+03 6.630450471311546323e+01
5.730822305574236088e+04 6.053985758758868542e+03 6.638066697535346350e+01
5.730822305766269710e+04 6.078638191942990488e+03 6.648799172087416309e+01
5.730822305958303332e+04 6.159863895858906290e+03 6.684189395197395811e+01
5.730822306150336954e+04 6.157159847342171815e+03 6.683889546992725172e+01
5.730822306342370575e+04 6.213481721079268027e+03 6.711450888894448497e+01
5.730822306534404197e+04 6.395360141481694882e+03 6.796078568200337600e+01
5.730822306726438546e+04 6.171075927944851173e+03 6.689143035155784389e+01
5.730822306918472168e+04 6.171634801396768125e+03 6.690047975792376178e+01
5.730822307110505790e+04 6.259791476170479655e+03 6.731997782177651857e+01
5.730822307302539411e+04 6.247926329030967281e+03 6.725331854234694617e+01
5.730822307494573033e+04 6.189144006808225640e+03 6.698064741648506981e+01
5.730822307686606655e+04 6.249065691373172740e+03 6.725553757883774608e+01
5.730822307878640277e+04 6.271569376317203023e+03 6.737372142536545994e+01
5.730822308070673898e+04 6.332621710599339167e+03 6.766640130412572773e+01
5.730822308262708248e+04 6.273090578394290787e+03 6.740198411835558545e+01
5.730822308454741869e+04 6.372500169495105183e+03 6.787604036659814710e+01
5.730822308646775491e+04 6.418965117223476227e+03 6.807092375751460622e+01
5.730822308838809113e+04 6.486065920001895392e+03 6.837891816352954777e+01
5.730822309030842735e+04 6.598356982990851975e+03 6.891076289441616609e+01
5.730822309222876356e+04 6.853381330133303891e+03 7.002618901070668755e+01
5.730822309414909978e+04 7.135185212979003154e+03 7.128311864103591233e+01
5.730822309606943600e+04 7.482679308703666720e+03 7.282376337861087734e+01
5.730822309798977949e+04 8.129520571034762725e+03 7.554340072399956796e+01
5.730822309991011571e+04 9.320385510487716601e+03 8.028432682253833264e+01
5.730822310183045192e+04 1.042677383133328658e+04 8.448550469202024260e+01
5.730822310375078814e+04 1.192701681195107449e+04 8.988522463813208674e+01
5.730822310567112436e+04 1.360909872698172330e+04 9.555821741490196075e+01
5.730822310759146058e+04 1.522853731082882041e+04 1.007201211387224618e+02
5.730822310951179679e+04 1.712460031555649039e+04 1.064392024670725334e+02
5.730822311143213301e+04 1.834386064823767447e+04 1.099615688998653837e+02
5.730822311335247650e+04 1.871137095726336338e+04 1.110207356128686484e+02
5.730822311527281272e+04 1.892701704431277903e+04 1.116062299269697462e+02
5.730822311719314894e+04 1.885739429589715655e+04 1.114201442943263345e+02
5.730822311911348515e+04 1.940998806623155178e+04 1.129581355655167698e+02
5.730822312103382137e+04 2.032209477696306567e+04 1.154651736287987376e+02
5.730822312295415759e+04 2.102002987145628140e+04 1.173411291543122132e+02
5.730822312487449381e+04 2.170996151346061743e+04 1.191645257277612728e+02
5.730822312679483002e+04 2.225326764115314654e+04 1.205783625641368673e+02
5.730822312871517352e+04 2.273830215360239526e+04 1.218130036563612748e+02
5.730822313063550973e+04 2.279784714661557882e+04 1.219616862802347157e+02
5.730822313255584595e+04 2.277342426743389296e+04 1.219190437871965003e+02
5.730822313447618217e+04 2.263984554595615919e+04 1.215741783783816174e+02
5.730822313639651838e+04 2.255457329656965521e+04 1.213670613833680534e+02
5.730822313831685460e+04 2.245975849093922443e+04 1.211208938000359723e+02
5.730822314023719082e+04 2.216845191084058024e+04 1.203723361671284522e+02
5.730822314215752704e+04 2.214306390788133649e+04 1.203038491296738073e+02
5.730822314407787053e+04 2.209610573355615998e+04 1.201696019379631082e+02
5.730822314599820675e+04 2.204906727353220049e+04 1.200687731901881534e+02
5.730822314791854296e+04 2.166816918837495541e+04 1.190634558828108851e+02
5.730822314983887918e+04 2.195579911998108582e+04 1.198032236462509132e+02
5.730822315175921540e+04 2.270043655997056703e+04 1.217333268524524357e+02
5.730822315367955161e+04 2.317535396478501934e+04 1.229587326807334620e+02
5.730822315559988783e+04 2.331710075591742498e+04 1.233144189999194822e+02
5.730822315752022405e+04 2.279293755636218702e+04 1.219651647107554027e+02
5.730822315944056754e+04 2.249383510604625189e+04 1.212198513796086274e+02
5.730822316136090376e+04 2.198381852131832420e+04 1.198930888493040641e+02
5.730822316328123998e+04 2.204626603137027996e+04 1.200599271929760050e+02
5.730822316520157619e+04 2.262050327087472033e+04 1.215520480606873690e+02
5.730822316712191241e+04 2.337648693296396959e+04 1.234690993104837560e+02
5.730822316904224863e+04 2.380016560853205374e+04 1.245419147665713240e+02
5.730822317096258485e+04 2.358070963096285777e+04 1.240083006011750371e+02
5.730822317288292106e+04 2.323184336813143091e+04 1.231109423111613665e+02
5.730822317480326456e+04 2.293685001850186018e+04 1.223548301865482841e+02
5.730822317672360077e+04 2.260529852722098076e+04 1.215054749841314816e+02
5.730822317864393699e+04 2.222449202198436615e+04 1.205339852824478157e+02
5.730822318056427321e+04 2.198624467553846989e+04 1.199095478623178224e+02
5.730822318248460942e+04 2.162992755082997246e+04 1.189560587857975662e+02
5.730822318440494564e+04 2.126812062572027571e+04 1.180066635064067668e+02
5.730822318632528186e+04 2.101328346436944048e+04 1.173297555289127274e+02
5.730822318824561808e+04 2.043697605895661036e+04 1.157813467735308848e+02
5.730822319016596157e+04 2.013689617878202989e+04 1.150511865374653979e+02
5.730822319208629779e+04 2.049452268968756471e+04 1.159523888072185258e+02
5.730822319400663400e+04 2.124129830447614222e+04 1.179368930531555293e+02
5.730822319592697022e+04 2.193436817179609716e+04 1.197646697981157473e+02
5.730822319784730644e+04 2.293326488099230846e+04 1.223362994107022104e+02
5.730822319976764265e+04 2.405793729978108240e+04 1.251726484535843298e+02
5.730822320168797887e+04 2.472792258929504897e+04 1.268347329776599537e+02
5.730822320360831509e+04 2.529889683330879780e+04 1.282435693352764758e+02
5.730822320552865858e+04 2.525793571391562728e+04 1.281372461828208884e+02
5.730822320744899480e+04 2.526152697161375181e+04 1.281341558825777156e+02
5.730822320936933102e+04 2.481715212982111188e+04 1.270575769172090617e+02
5.730822321128966723e+04 2.404202417547305231e+04 1.251356168829613864e+02
5.730822321321000345e+04 2.333569745970914664e+04 1.233466127807953825e+02
5.730822321513033967e+04 2.285245944086759482e+04 1.221230405282622797e+02
5.730822321705067588e+04 2.253786159758573558e+04 1.213172452084786386e+02
5.730822321897101210e+04 2.217099464235150663e+04 1.203769194615888978e+02
5.730822322089135560e+04 2.213250472345324670e+04 1.202669094367612104e+02
5.730822322281169181e+04 2.201461930659165228e+04 1.199682595784061903e+02
5.730822322473202803e+04 2.247094241374481135e+04 1.211539573784334607e+02
5.730822322665236425e+04 2.299676858072363029e+04 1.224834375322309938e+02
5.730822322857270046e+04 2.348261699972413771e+04 1.237244756062360267e+02
5.730822323049303668e+04 2.341993862455593626e+04 1.235642588725330882e+02
5.730822323241337290e+04 2.317933646322905406e+04 1.229612377291448979e+02
5.730822323433370912e+04 2.272629067128062161e+04 1.218087208873843679e+02
5.730822323625405261e+04 2.251937493520795397e+04 1.212756021269065769e+02
5.730822323817438883e+04 2.254359432443490368e+04 1.213405379485953546e+02
5.730822324009472504e+04 2.272413089503062292e+04 1.217980443809348969e+02
5.730822324201506126e+04 2.242980933796945101e+04 1.210359737518625849e+02
5.730822324393539748e+04 2.206861587883883840e+04 1.201011499982475073e+02
5.730822324585573369e+04 2.169063322310912190e+04 1.191009054305765744e+02
5.730822324777606991e+04 2.113383835474766602e+04 1.176394404676401564e+02
5.730822324969640613e+04 2.074840120974777892e+04 1.166107965368513391e+02
5.730822325161674962e+04 2.027210460155641704e+04 1.153272061903595755e+02
5.730822325353708584e+04 2.004461668976817236e+04 1.147160872726781662e+02
5.730822325545742206e+04 2.023452311994303091e+04 1.152324671334366997e+02
5.730822325737775827e+04 2.035303661752224070e+04 1.155448797742707541e+02
5.730822325929809449e+04 2.028654938417327139e+04 1.153641731555556191e+02
5.730822326121843071e+04 2.046258510480950645e+04 1.158430129459705569e+02
5.730822326313876692e+04 2.117240659571693686e+04 1.177427176007249301e+02
5.730822326505910314e+04 2.148463833895894277e+04 1.185704525451069884e+02
5.730822326697944663e+04 2.161651740810290721e+04 1.189283523322941960e+02
5.730822326889978285e+04 2.156618345105336266e+04 1.187956460301809472e+02
5.730822327082011907e+04 2.158665440964007939e+04 1.188322767443242896e+02
5.730822327274045529e+04 2.172331232902078045e+04 1.191800310001150507e+02
5.730822327466079150e+04 2.168046829357579918e+04 1.190927519722776253e+02
5.730822327658112772e+04 2.185354844529843103e+04 1.195442602403617940e+02
5.730822327850146394e+04 2.154971148722846556e+04 1.187455509964327831e+02
5.730822328042180015e+04 2.093087031839719202e+04 1.171021529431300650e+02
5.730822328234214365e+04 2.062673744654125403e+04 1.163013965381838375e+02
5.730822328426247986e+04 2.049979132291793212e+04 1.159619932388702352e+02
5.730822328618281608e+04 2.044863355217898425e+04 1.158167500344470113e+02
5.730822328810315230e+04 2.081269487413336901e+04 1.167843359027188086e+02
5.730822329002348852e+04 2.159847912463668035e+04 1.188773355647650476e+02
5.730822329194382473e+04 2.261009881906994269e+04 1.215060098398955972e+02
5.730822329386416095e+04 2.346949853926050127e+04 1.236666286864399211e+02
5.730822329578449717e+04 2.367349762743094834e+04 1.242054433540239415e+02
5.730822329770484066e+04 2.284890553978898970e+04 1.221323565055144371e+02
5.730822329962517688e+04 2.151714647126961790e+04 1.186623491096455609e+02
5.730822330154551310e+04 2.097455799810446842e+04 1.172160176787255352e+02
5.730822330346584931e+04 2.168720106768128971e+04 1.191046951668903660e+02
5.730822330538618553e+04 2.273908590643650678e+04 1.218345033741397714e+02
5.730822330730652175e+04 2.343457666167896605e+04 1.236093950450981538e+02
5.730822330922685796e+04 2.287905205705853223e+04 1.222008935302572894e+02
5.730822331114719418e+04 2.179719621561324675e+04 1.194032273805619866e+02
5.730822331306753767e+04 2.149551843090408511e+04 1.186075664291416558e+02
5.730822331498787389e+04 2.168239746068552631e+04 1.191039908578155178e+02
5.730822331690821011e+04 2.186265529283716387e+04 1.195710298109302414e+02
5.730822331882854633e+04 2.200345569632500701e+04 1.199301075434778596e+02
5.730822332074888254e+04 2.226052173823782505e+04 1.205926537258934275e+02
5.730822332266921876e+04 2.218470205057843486e+04 1.204000945955321669e+02
5.730822332458955498e+04 2.215621142091174261e+04 1.203324517006588792e+02
5.730822332650989119e+04 2.180564377365275141e+04 1.194137361939441604e+02
5.730822332843023469e+04 2.168983855518742348e+04 1.191027154489656255e+02
5.730822333035057090e+04 2.134247496703079014e+04 1.181910399160059768e+02
5.730822333227090712e+04 2.080575087126781000e+04 1.167911003840847002e+02
5.730822333419124334e+04 2.070484229816183506e+04 1.165078678789331832e+02
5.730822333611157956e+04 2.086969725296030083e+04 1.169487911832481046e+02
5.730822333803191577e+04 2.134777135238660412e+04 1.182197515384132345e+02
5.730822333995225199e+04 2.145705640125086211e+04 1.184911244468035676e+02
5.730822334187258821e+04 2.192692848570266870e+04 1.197381248775117228e+02
5.730822334379293170e+04 2.224830134572500538e+04 1.205714155751581700e+02
5.730822334571326792e+04 2.227372006449977198e+04 1.206364813081368936e+02
5.730822334763360413e+04 2.194420147713135520e+04 1.197712147764099058e+02
5.730822334955394035e+04 2.168043104897048033e+04 1.191001703687375084e+02
5.730822335147427657e+04 2.152345730036350142e+04 1.186905866244010355e+02
5.730822335339461279e+04 2.112499764834396410e+04 1.176233357456553108e+02
5.730822335531494900e+04 2.065010664991770318e+04 1.163557446456020017e+02
5.730822335723528522e+04 2.076201133865768497e+04 1.166632120658034921e+02
5.730822335915562871e+04 2.142055941986127436e+04 1.184148018607235144e+02
5.730822336107596493e+04 2.214970032853875455e+04 1.203344728686436014e+02
5.730822336299630115e+04 2.280846585518956999e+04 1.220247242396531533e+02
5.730822336491663737e+04 2.321984552380570312e+04 1.230699904776053160e+02
5.730822336683697358e+04 2.323810727054251765e+04 1.231142545487604849e+02
5.730822336875730980e+04 2.298934165636117541e+04 1.224878011162662830e+02
5.730822337067764602e+04 2.289445898098584439e+04 1.222369806477144039e+02
5.730822337259798223e+04 2.281813588326840909e+04 1.220310653241511432e+02
5.730822337451832573e+04 2.237387017589121751e+04 1.208854555337756551e+02
5.730822337643866194e+04 2.150026800102427296e+04 1.186109185663403025e+02
5.730822337835899816e+04 2.086097970417364195e+04 1.169083404496426937e+02
5.730822338027933438e+04 2.052063712105590093e+04 1.160083305910730331e+02
5.730822338219967060e+04 2.058898201007322496e+04 1.161967366899424690e+02
5.730822338412000681e+04 2.112045759121819356e+04 1.176283906327484345e+02
5.730822338604034303e+04 2.139416640057641416e+04 1.183372562464157483e+02
5.730822338796067925e+04 2.171647022664707038e+04 1.191663084123425307e+02
5.730822338988101546e+04 2.198074404809053522e+04 1.198612391988934291e+02
5.730822339180135896e+04 2.248810805476653331e+04 1.211960578145122724e+02
5.730822339372169517e+04 2.238638920383678487e+04 1.209355839583831482e+02
5.730822339564203139e+04 2.199104994933366470e+04 1.199156464349731124e+02
5.730822339756236761e+04 2.177915791779529172e+04 1.193495397646851615e+02
