5.730822304230000009e+04 3.534911600281450897e+06 1.828578210367404381e+03
5.730822304467256617e+04 3.393794773012841120e+06 1.807460939946644885e+03
5.730822304704513226e+04 3.462808110384445172e+06 1.822226313356607761e+03
5.730822304941769835e+04 3.470334307826133445e+06 1.827217678861027480e+03
5.730822305179026444e+04 2.393815051091761328e+06 1.636975720191668643e+03
5.730822305416283052e+04 1.274050417438756675e+06 1.414040683287589673e+03
5.730822305653539661e+04 1.171675907397180563e+06 1.398806557421828757e+03
5.730822305890796997e+04 1.137641845328930300e+06 1.396187750693370617e+03
5.730822306128053606e+04 1.128736108090966241e+06 1.397780589330438488e+03
5.730822306365310214e+04 1.116747954260384664e+06 1.400767378421975081e+03
5.730822306602566823e+04 1.165624265661900863e+06 1.415223599575840353e+03
5.730822306839823432e+04 1.249512030730101047e+06 1.438302404251717235e+03
5.730822307077080040e+04 1.287214766560905613e+06 1.451689319717728267e+03
5.730822307314336649e+04 1.269382201228497084e+06 1.451590419327923655e+03
5.730822307551593258e+04 1.275893786762312055e+06 1.455999459488231651e+03
5.730822307788849866e+04 1.273249804523102939e+06 1.458478432654821518e+03
5.730822308026106475e+04 1.243209040131693007e+06 1.455320659899547081e+03
5.730822308263363084e+04 1.225534102047244553e+06 1.452949909056533897e+03
5.730822308500619692e+04 1.262873424625703366e+06 1.460161872808715998e+03
5.730822308737877029e+04 1.235927360444822116e+06 1.455974675949530592e+03
5.730822308975133637e+04 1.226089945235839114e+06 1.453167019522978308e+03
5.730822309212390246e+04 1.201676375801484799e+06 1.448952160058931668e+03
5.730822309449646855e+04 1.222459103790537920e+06 1.448334755531824612e+03
5.730822309686903463e+04 1.225139177768440684e+06 1.448594272511061945e+03
5.730822309924160072e+04 1.189122515615257900e+06 1.441355424681423528e+03
5.730822310161416681e+04 1.217773457980782725e+06 1.448858104005816813e+03
5.730822310398673289e+04 1.198313724936012179e+06 1.447667893099244338e+03
5.730822310635929898e+04 1.160997530928998720e+06 1.450059926396415676e+03
5.730822310873186507e+04 1.099669362276273314e+06 1.444737714987780919e+03
5.730822311110443115e+04 1.084160616043060087e+06 1.445448098354603871e+03
5.730822311347699724e+04 1.106949226993620163e+06 1.449587856668877521e+03
5.730822311584957060e+04 1.103212624083982315e+06 1.448925181333123192e+03
5.730822311822213669e+04 1.083916686212250497e+06 1.447506281634309971e+03
5.730822312059470278e+04 1.094330214325131383e+06 1.452049521794203201e+03
5.730822312296726886e+04 1.071046615076072048e+06 1.455257034988813530e+03
5.730822312533983495e+04 1.050511577286426444e+06 1.456033436399679886e+03
5.730822312771240104e+04 1.048168345828523394e+06 1.456115171291475690e+03
5.730822313008496712e+04 1.040583506219744449e+06 1.452872582100633508e+03
5.730822313245753321e+04 1.061107363581418293e+06 1.455954586002235146e+03
5.730822313483009930e+04 1.051246337847395567e+06 1.457378395964427000e+03
5.730822313720266538e+04 1.060470080879671499e+06 1.456082667090158338e+03
5.730822313957523147e+04 1.022129319096411578e+06 1.451212398405442173e+03
5.730822314194779756e+04 1.076457302568742074e+06 1.464140769333830349e+03
5.730822314432037092e+04 1.029419569498611148e+06 1.453376686325949322e+03
5.730822314669293701e+04 1.047491295220733387e+06 1.458178593302165382e+03
5.730822314906550309e+04 1.052836289210823597e+06 1.457469914579751276e+03
5.730822315143806918e+04 1.037274620589095168e+06 1.455407602794595505e+03
5.730822315381063527e+04 1.034823604509925004e+06 1.455441236741922467e+03
5.730822315618320135e+04 1.019374024336791132e+06 1.452996781639375513e+03
5.730822315855576744e+04 1.048726485077555291e+06 1.457665977367922096e+03
5.730822316092833353e+04 1.038693099105418427e+06 1.458638683352816770e+03
5.730822316330089961e+04 1.027874291804832639e+06 1.456093936817040913e+03
5.730822316567346570e+04 1.060293000888802111e+06 1.456729743261170597e+03
5.730822316804603179e+04 1.065563143019037088e+06 1.457416234513606014e+03
5.730822317041859787e+04 1.041041618891652673e+06 1.451927845402544790e+03
