5.730822304230000009e+04 2.851463125042087995e+04 1.561369689253429272e+02
5.730822304394730600e+04 2.855275495075617437e+04 1.561514975111672641e+02
5.730822304559460463e+04 2.855288805485271223e+04 1.560408040923965132e+02
5.730822304724191054e+04 2.828799130768999021e+04 1.553651101502076983e+02
5.730822304888921644e+04 2.825457085112255299e+04 1.551503656862343803e+02
5.730822305053651507e+04 2.862387007211594755e+04 1.559699086739869927e+02
5.730822305218382098e+04 2.866007326124577594e+04 1.560008360174466588e+02
5.730822305383112689e+04 2.868864186164164130e+04 1.560720016420119691e+02
5.730822305547842552e+04 2.868429900013346924e+04 1.561373161586870708e+02
5.730822305712573143e+04 2.861311364445478102e+04 1.559463733898782891e+02
5.730822305877303734e+04 2.830315500778463684e+04 1.553011707605266452e+02
5.730822306042033597e+04 2.876627655751383281e+04 1.561806682006686913e+02
5.730822306206764188e+04 2.856131771600129650e+04 1.557435305851581120e+02
5.730822306371494778e+04 2.845720944992613659e+04 1.555029266338033267e+02
5.730822306536224642e+04 2.841823207034283405e+04 1.554906815499148252e+02
5.730822306700955232e+04 2.837966219067056227e+04 1.555433884783239762e+02
5.730822306865685823e+04 2.849364886107612256e+04 1.557976244016522855e+02
5.730822307030415686e+04 2.831686421191392219e+04 1.554131793674741289e+02
5.730822307195146277e+04 2.860289528932541361e+04 1.559512768626578634e+02
5.730822307359876140e+04 2.849178617968442995e+04 1.556094174856433483e+02
5.730822307524606731e+04 2.840399295819982217e+04 1.554702726358439975e+02
5.730822307689337322e+04 2.848887259536238707e+04 1.556977640520679245e+02
5.730822307854067185e+04 2.876546493792650290e+04 1.561232291562924956e+02
5.730822308018797776e+04 2.864967088298786257e+04 1.560252851099897384e+02
5.730822308183528366e+04 2.859967343331207303e+04 1.558273078663885940e+02
5.730822308348258230e+04 2.858559752543878858e+04 1.558624243672365708e+02
5.730822308512988820e+04 2.851386238890273671e+04 1.557590125234946186e+02
5.730822308677719411e+04 2.840819117597728473e+04 1.554740747978735271e+02
5.730822308842449274e+04 2.991144747941836977e+04 1.584088980372658000e+02
5.730822309007179865e+04 2.878722021404601765e+04 1.562526831932517268e+02
5.730822309171910456e+04 2.855574342387094657e+04 1.557784616741116110e+02
5.730822309336640319e+04 2.843431691804789079e+04 1.556256780191282303e+02
5.730822309501370910e+04 2.853535333392817847e+04 1.558071523350723453e+02
5.730822309666101501e+04 2.850322039190070427e+04 1.557517671682276159e+02
5.730822309830831364e+04 2.855618799643002785e+04 1.557669312320802817e+02
5.730822309995561955e+04 2.863265769616157195e+04 1.559312352681136247e+02
5.730822310160292545e+04 2.860854413324646521e+04 1.559671238938308306e+02
5.730822310325022409e+04 2.865789630301056968e+04 1.559923100819132458e+02
5.730822310489752999e+04 2.853579801718007730e+04 1.556895052056965199e+02
5.730822310654483590e+04 2.860494704782614281e+04 1.558386180104047298e+02
5.730822310819213453e+04 2.861173755415948835e+04 1.559044453974551061e+02
5.730822310983944044e+04 2.867607304058591399e+04 1.560209147533818452e+02
5.730822311148674635e+04 2.847625729722221149e+04 1.556776427154403279e+02
5.730822311313404498e+04 2.823915249729239804e+04 1.552289170420418998e+02
5.730822311478135089e+04 2.851808515823676498e+04 1.558404816842617606e+02
5.730822311642865679e+04 2.872471176458006084e+04 1.562247425895105835e+02
5.730822311807595543e+04 2.866323413988692482e+04 1.560446835633600244e+02
5.730822311972326133e+04 2.865741001436762599e+04 1.560280814811165158e+02
5.730822312137056724e+04 2.873843809629020325e+04 1.561718745461315336e+02
5.730822312301786587e+04 2.866484544786123297e+04 1.559691024479910766e+02
5.730822312466517178e+04 2.874158407066988730e+04 1.562058023892415122e+02
5.730822312631247041e+04 2.844786414138281543e+04 1.554727081917281453e+02
5.730822312795977632e+04 2.834005452661284653e+04 1.553399972175806170e+02
5.730822312960708223e+04 2.865465473196699168e+04 1.560595607726721710e+02
5.730822313125438086e+04 2.863778031388910313e+04 1.560907762846240132e+02
5.730822313290168677e+04 2.860748970078012280e+04 1.559901455922961873e+02
5.730822313454899268e+04 2.854301783141974011e+04 1.557974954023111707e+02
5.730822313619629131e+04 2.882071002899790983e+04 1.563662626063660070e+02
5.730822313784359721e+04 2.877683229958529409e+04 1.562088953839705994e+02
5.730822313949090312e+04 2.864880375584359717e+04 1.559861839169045936e+02
5.730822314113820175e+04 2.849450701850517726e+04 1.557448938575749082e+02
5.730822314278550766e+04 2.857307099007819488e+04 1.559960937910617531e+02
5.730822314443281357e+04 2.812180880866268853e+04 1.550296855892284498e+02
5.730822314608011220e+04 2.864861398193467176e+04 1.560688336463664143e+02
5.730822314772741811e+04 2.857503451622235298e+04 1.558443443578671008e+02
5.730822314937472402e+04 2.838725001508676723e+04 1.555645486265720194e+02
5.730822315102202265e+04 2.841174925550717307e+04 1.555400621353670090e+02
5.730822315266932856e+04 2.860106188252371430e+04 1.559904387774649877e+02
5.730822315431663446e+04 2.869124195111317749e+04 1.561964031550677987e+02
5.730822315596393310e+04 2.866910603313065803e+04 1.560894604595578983e+02
5.730822315761123900e+04 2.847078395306625316e+04 1.557769372006661115e+02
5.730822315925854491e+04 2.855207473433102859e+04 1.559563929028655309e+02
5.730822316090584354e+04 2.847801066371287743e+04 1.557556265253904542e+02
5.730822316255314945e+04 2.832966401482060974e+04 1.554390523814337541e+02
5.730822316420045536e+04 2.857344279930990160e+04 1.560129117324159154e+02
5.730822316584775399e+04 2.859634083575620389e+04 1.559486942670658607e+02
5.730822316749505990e+04 2.838708582114561432e+04 1.555967359513040265e+02
5.730822316914236580e+04 2.862488883052982055e+04 1.560028513693418688e+02
5.730822317078966444e+04 2.875266573054445325e+04 1.562916489109481972e+02
5.730822317243697034e+04 2.865739547132265216e+04 1.560943108057649624e+02
5.730822317408427625e+04 2.871059167950202027e+04 1.562359375824025847e+02
5.730822317573157488e+04 2.847329333026375025e+04 1.557016252344888017e+02
5.730822317737888079e+04 2.863013856329755799e+04 1.560709333652390001e+02
5.730822317902617942e+04 2.878840867958483432e+04 1.564019257554516287e+02
5.730822318067348533e+04 2.872090007813028569e+04 1.562964294506174383e+02
5.730822318232079124e+04 2.842485835203521856e+04 1.556798805294053238e+02
5.730822318396808987e+04 2.858550134163442272e+04 1.559733515432036768e+02
5.730822318561539578e+04 2.858427332128294074e+04 1.558897922312053481e+02
5.730822318726270169e+04 2.870647885637571744e+04 1.561461908587553467e+02
5.730822318891000032e+04 2.857809208083460908e+04 1.558872854366410650e+02
5.730822319055730622e+04 2.860813643354256055e+04 1.559792177991959079e+02
5.730822319220461213e+04 2.855241654422615102e+04 1.559291798665718431e+02
5.730822319385191076e+04 2.851524929802436236e+04 1.558361507371808159e+02
5.730822319549921667e+04 2.843107792778765361e+04 1.556413058531069282e+02
5.730822319714652258e+04 2.877057418865562067e+04 1.563423674204873635e+02
5.730822319879382121e+04 2.853413438862612384e+04 1.558045981770767980e+02
5.730822320044112712e+04 2.854333130389681537e+04 1.558157009794633723e+02
5.730822320208843303e+04 2.835381864413428411e+04 1.555088917016551306e+02
5.730822320373573166e+04 2.864517158667435433e+04 1.561283574199135842e+02
5.730822320538303757e+04 2.861241901684526238e+04 1.560556333115744394e+02
5.730822320703034347e+04 2.883028718544627918e+04 1.564350033284250969e+02
5.730822320867764211e+04 2.859404310275399985e+04 1.559426122694906098e+02
5.730822321032494801e+04 2.861508228044132557e+04 1.559730935033102810e+02
5.730822321197225392e+04 2.857036587943979248e+04 1.559587208985623477e+02
5.730822321361955255e+04 2.842844952975559863e+04 1.556844964777187670e+02
5.730822321526685846e+04 2.863370832833758323e+04 1.560797781467081222e+02
5.730822321691416437e+04 2.880426822717220057e+04 1.563252357816241442e+02
5.730822321856146300e+04 2.885913029335341344e+04 1.563973181696655104e+02
5.730822322020876891e+04 2.873906172389066705e+04 1.562104760488380180e+02
5.730822322185607482e+04 2.867888269659979778e+04 1.561549159999374581e+02
5.730822322350337345e+04 2.929688198630587794e+04 1.573188797939325241e+02
5.730822322515067935e+04 2.924076524124402204e+04 1.572431955811140654e+02
5.730822322679798526e+04 2.955000430217005487e+04 1.579135140725003623e+02
5.730822322844528389e+04 2.962851036948264300e+04 1.580039339176597935e+02
5.730822323009258980e+04 2.950380038793014683e+04 1.577395091265258031e+02
5.730822323173988843e+04 2.991042837180962306e+04 1.585582769454376262e+02
5.730822323338719434e+04 2.981858299534150865e+04 1.583732688794558783e+02
5.730822323503450025e+04 3.016146992582555322e+04 1.590998226928120118e+02
5.730822323668179888e+04 2.998721131116313700e+04 1.588160138271033190e+02
5.730822323832910479e+04 2.996233362941081941e+04 1.588219489493176866e+02
5.730822323997641070e+04 3.018469371633486662e+04 1.591718905919273368e+02
5.730822324162370933e+04 2.972967847469543267e+04 1.583365124944063211e+02
5.730822324327101524e+04 3.013280085759714348e+04 1.589902059347945169e+02
5.730822324491832114e+04 3.005560797381839075e+04 1.588096735882049870e+02
5.730822324656561977e+04 3.015725866698071695e+04 1.590122774385462492e+02
5.730822324821292568e+04 3.000744812183713293e+04 1.586612812679109368e+02
5.730822324986023159e+04 3.023888029060996996e+04 1.590912037998298842e+02
5.730822325150753022e+04 3.025183596701416536e+04 1.590712493690514009e+02
5.730822325315483613e+04 3.021975058975152206e+04 1.590522590680529618e+02
5.730822325480214204e+04 3.048207726582999021e+04 1.595993625493785544e+02
5.730822325644944067e+04 3.052839170353056033e+04 1.596618646665240533e+02
5.730822325809674658e+04 3.060210898062433625e+04 1.597876376418408881e+02
5.730822325974405248e+04 3.037856338320738723e+04 1.592946041133495498e+02
5.730822326139135112e+04 3.043022369443029675e+04 1.594843057711931067e+02
5.730822326303865702e+04 3.020612318643101753e+04 1.590268042286046750e+02
5.730822326468596293e+04 3.018084079604745784e+04 1.590034415734425295e+02
5.730822326633326156e+04 3.006298973614029819e+04 1.587362369901788668e+02
5.730822326798056747e+04 3.013299771470515043e+04 1.589613264485273589e+02
5.730822326962787338e+04 3.018443834131633776e+04 1.590858784142504305e+02
5.730822327127517201e+04 3.028463928287764429e+04 1.592362851351390134e+02
5.730822327292247792e+04 2.992945259264937340e+04 1.585773595100841362e+02
5.730822327456978383e+04 3.014067392744065364e+04 1.590180707412558547e+02
5.730822327621708246e+04 3.004599053094600094e+04 1.589487203192060463e+02
5.730822327786438836e+04 3.021101708012655581e+04 1.593148546950729383e+02
5.730822327951169427e+04 3.307510253034251218e+04 1.649650241602717529e+02
5.730822328115899290e+04 3.194426510896136460e+04 1.630659566821815076e+02
5.730822328280629881e+04 3.013341259074723712e+04 1.600704348130023789e+02
5.730822328445359744e+04 2.948157388034259930e+04 1.598961896411244084e+02
5.730822328610090335e+04 2.905852885178813449e+04 1.604207750096050233e+02
5.730822328774820926e+04 2.828346043374151486e+04 1.607359852455942359e+02
5.730822328939550789e+04 2.725687284472197643e+04 1.602444689642265132e+02
5.730822329104281380e+04 2.671012724552692089e+04 1.602675805756283296e+02
5.730822329269011971e+04 2.661350142459160998e+04 1.605735715999685738e+02
5.730822329433741834e+04 2.653955073514772812e+04 1.607421327470116523e+02
