5.730822304230000009e+04 8.654953953059402920e+03 7.869654229758464226e+01
5.730822304418902786e+04 8.398096817121917411e+03 7.767194092518437287e+01
5.730822304607805563e+04 8.266352642303258108e+03 7.717373795933188774e+01
5.730822304796708340e+04 8.225084432961721177e+03 7.703118100930463186e+01
5.730822304985611117e+04 8.207412086833068315e+03 7.700002019808370335e+01
5.730822305174513895e+04 8.302115132662411270e+03 7.741396912372252359e+01
5.730822305363416672e+04 8.335994175151552554e+03 7.755892897462850044e+01
5.730822305552319449e+04 8.384224628054753339e+03 7.774295333531944152e+01
5.730822305741221498e+04 8.356599323183761953e+03 7.762615527580229013e+01
5.730822305930124276e+04 8.339448116816423862e+03 7.754190788833514603e+01
5.730822306119027053e+04 8.642909669856097025e+03 7.874922033696844892e+01
5.730822306307929830e+04 8.773747613996391010e+03 7.918933520215865940e+01
5.730822306496832607e+04 8.801575940656957755e+03 7.927240381409794168e+01
5.730822306685735384e+04 8.626184564547902482e+03 7.854762761151728512e+01
5.730822306874638161e+04 8.673269818606029730e+03 7.871280019216315793e+01
5.730822307063540939e+04 8.755883349313449799e+03 7.904851885973600645e+01
5.730822307252443716e+04 8.979337166568375324e+03 7.986170848201780359e+01
5.730822307441346493e+04 9.112018237526366647e+03 8.040911696639162187e+01
5.730822307630249270e+04 9.171786988498050050e+03 8.068208163597789451e+01
5.730822307819152047e+04 9.316984389221341189e+03 8.126356243202684482e+01
5.730822308008054824e+04 9.259019513780376656e+03 8.102505691119290532e+01
5.730822308196957601e+04 9.171879356745557743e+03 8.070402452748909639e+01
5.730822308385860379e+04 9.005417134072196859e+03 8.002541723671113516e+01
5.730822308574762428e+04 8.683319320161575888e+03 7.874482459531424183e+01
5.730822308763665205e+04 8.632166598608149798e+03 7.851347488829537724e+01
5.730822308952567982e+04 8.411460790155113500e+03 7.761429317274132700e+01
5.730822309141470760e+04 8.381748507040394543e+03 7.747913122238171013e+01
5.730822309330373537e+04 8.518057817300492388e+03 7.805196263294760683e+01
5.730822309519276314e+04 8.642823570972786911e+03 7.858611837487129037e+01
5.730822309708179091e+04 8.685653161441281554e+03 7.881603164798372063e+01
5.730822309897081868e+04 9.016231787408876698e+03 8.011495555163338622e+01
5.730822310085984645e+04 9.129593526660381031e+03 8.054703508545041757e+01
5.730822310274887423e+04 9.043338539889036838e+03 8.019376735141199219e+01
5.730822310463790200e+04 9.134985370112770397e+03 8.056734409156068466e+01
5.730822310652692977e+04 9.341504747431339638e+03 8.134569404517215219e+01
5.730822310841595754e+04 9.331243644893580495e+03 8.130008507064819412e+01
5.730822311030498531e+04 9.125979017414159898e+03 8.050451169111212835e+01
5.730822311219400581e+04 8.996925380420807414e+03 7.998629204972326079e+01
5.730822311408303358e+04 8.960270144731752225e+03 7.979347841832790778e+01
5.730822311597206135e+04 9.116219878836229327e+03 8.042466057030478055e+01
5.730822311786108912e+04 9.151120611855507377e+03 8.056032583982927520e+01
5.730822311975011689e+04 9.190442986194091645e+03 8.072279401353357287e+01
5.730822312163914467e+04 9.265630705127283363e+03 8.100940438244349195e+01
5.730822312352817244e+04 9.328192422113565044e+03 8.125652865342445352e+01
5.730822312541720021e+04 9.262948377606007853e+03 8.098908020307180777e+01
5.730822312730622798e+04 9.333038394984194383e+03 8.124757901444539243e+01
5.730822312919525575e+04 9.317656910320461975e+03 8.117434068264604718e+01
5.730822313108428352e+04 9.572586932334028461e+03 8.214581749210154271e+01
5.730822313297331129e+04 9.679615440139981729e+03 8.255767496490967972e+01
5.730822313486233907e+04 9.675394054464675719e+03 8.256037515982585262e+01
5.730822313675136684e+04 9.550353278116452202e+03 8.206855072819000441e+01
5.730822313864039461e+04 9.469892975873064643e+03 8.176940708456874063e+01
5.730822314052941510e+04 9.382959205754861614e+03 8.140970762370932334e+01
5.730822314241844288e+04 9.304727411144063808e+03 8.111088232485953142e+01
5.730822314430747065e+04 9.279026858589126277e+03 8.105654934331556660e+01
5.730822314619649842e+04 9.399658791917456256e+03 8.152541725718920418e+01
5.730822314808552619e+04 9.482393908828711574e+03 8.183781451011213903e+01
5.730822314997455396e+04 9.362944023114683660e+03 8.140921679999281935e+01
5.730822315186358173e+04 9.313728540485235499e+03 8.118742215089631031e+01
5.730822315375260951e+04 9.172441785891815016e+03 8.064165926210820601e+01
5.730822315564163728e+04 9.128886096935388196e+03 8.049305393920639062e+01
5.730822315753066505e+04 9.057298758762026409e+03 8.020352818649777760e+01
5.730822315941969282e+04 9.012912002534148996e+03 7.999668469140283378e+01
5.730822316130872059e+04 9.022243073646925041e+03 8.000541358503329548e+01
5.730822316319774836e+04 8.832163539873910850e+03 7.928713364533817298e+01
5.730822316508677613e+04 8.768297383937215272e+03 7.903275120319867142e+01
5.730822316697580391e+04 8.844179682623902409e+03 7.932737428571338967e+01
5.730822316886482440e+04 9.076286489421427177e+03 8.024247519508341497e+01
5.730822317075385217e+04 9.424236579324395279e+03 8.162486768270561299e+01
5.730822317264287994e+04 9.592417291553842006e+03 8.228951767647185989e+01
5.730822317453190772e+04 9.623317163824769523e+03 8.239943735416181880e+01
5.730822317642093549e+04 9.424251426980001270e+03 8.167336143102906476e+01
5.730822317830996326e+04 9.137878337092084621e+03 8.055294125647651526e+01
5.730822318019899103e+04 8.984079229251679863e+03 7.993871906490643653e+01
5.730822318208801880e+04 9.197492795727037446e+03 8.075303470081978219e+01
5.730822318397704657e+04 9.435509904647315125e+03 8.172933563924492262e+01
5.730822318586607435e+04 9.567991514081186324e+03 8.246059378040362731e+01
5.730822318775510212e+04 9.508059081988316393e+03 8.213209036183739897e+01
5.730822318964412989e+04 9.297233623255820930e+03 8.118952975180839360e+01
5.730822319153315766e+04 9.124735862262448791e+03 8.046752729113308078e+01
5.730822319342218543e+04 9.158006531313345477e+03 8.059057229790849419e+01
5.730822319531120593e+04 8.894176052030205028e+03 7.958046152312751076e+01
5.730822319720023370e+04 8.744560892045852597e+03 7.896942795444444130e+01
5.730822319908926147e+04 8.706638093201863740e+03 7.884901168103816360e+01
5.730822320097828924e+04 8.781109689901973979e+03 7.913218047963079016e+01
5.730822320286731701e+04 8.881938530452702253e+03 7.951415964617309839e+01
