5.730822304230000009e+04 6.148154202532358795e+03 6.768870622811428461e+01
5.730822304419935244e+04 6.141365503621006610e+03 6.767966718205603627e+01
5.730822304609869752e+04 6.261355953532971398e+03 6.822814573206999000e+01
5.730822304799804988e+04 6.217147487760315016e+03 6.799852086178526633e+01
5.730822304989740223e+04 6.130641164304490303e+03 6.759124517191487769e+01
5.730822305179674731e+04 6.066027398547660596e+03 6.728807981997819354e+01
5.730822305369609967e+04 6.159054232180927102e+03 6.771617737193689379e+01
5.730822305559545202e+04 6.141553372977560684e+03 6.766646071750059832e+01
5.730822305749479710e+04 6.204232563009059049e+03 6.794345663319424489e+01
5.730822305939414946e+04 6.242584977522450572e+03 6.811222280024057341e+01
5.730822306129350181e+04 6.226906661720978263e+03 6.808790931835773108e+01
5.730822306319284689e+04 6.214268286282092959e+03 6.799117642520639038e+01
5.730822306509219925e+04 6.120964523048597584e+03 6.755605822165723851e+01
5.730822306699154433e+04 6.149584638189668112e+03 6.769909208937019685e+01
5.730822306889089668e+04 6.061938781518318137e+03 6.731274710521432780e+01
5.730822307079024904e+04 6.228179423772036898e+03 6.805050970942026822e+01
5.730822307268959412e+04 6.180952706927242616e+03 6.785598938128822510e+01
5.730822307458894647e+04 6.222628057841211557e+03 6.805047917809551450e+01
5.730822307648829883e+04 6.216216280554438526e+03 6.801449693135795371e+01
5.730822307838764391e+04 6.173720763632481976e+03 6.785431978646285245e+01
5.730822308028699626e+04 6.134420591734055051e+03 6.763696942689915659e+01
5.730822308218634862e+04 6.286485365247852314e+03 6.831241732178345671e+01
5.730822308408569370e+04 6.175471952943001270e+03 6.782525621983366193e+01
5.730822308598504605e+04 6.114381736658954651e+03 6.751034739271310059e+01
5.730822308788439841e+04 6.162245389872820851e+03 6.773535110526134417e+01
5.730822308978374349e+04 6.148971525426482003e+03 6.769878829804517295e+01
5.730822309168309584e+04 6.068401426845171045e+03 6.728309937232691595e+01
5.730822309358244820e+04 6.168209530107683349e+03 6.777851441649004016e+01
5.730822309548179328e+04 6.145794014128675371e+03 6.769201188198340446e+01
5.730822309738114564e+04 6.078377646372653544e+03 6.735330291085962529e+01
5.730822309928049799e+04 6.056629764282036376e+03 6.725931714378872073e+01
5.730822310117984307e+04 6.147276573795107652e+03 6.768899016376663269e+01
5.730822310307919543e+04 6.205776684732418289e+03 6.795835883549260359e+01
5.730822310497854778e+04 6.203032499848269254e+03 6.792020417239460528e+01
5.730822310687789286e+04 6.119340239019920773e+03 6.755628800062696371e+01
5.730822310877724522e+04 6.153123255996335502e+03 6.769964421129114385e+01
5.730822311067659757e+04 6.136384620865801480e+03 6.760606577859550725e+01
5.730822311257594265e+04 6.138637962721699296e+03 6.762361073630283670e+01
5.730822311447529501e+04 6.050975097158921017e+03 6.722568828537893637e+01
5.730822311637464009e+04 6.116904857976654057e+03 6.753271686283305542e+01
5.730822311827399244e+04 6.268363890341554907e+03 6.823255934986391935e+01
5.730822312017334480e+04 6.244595712125989849e+03 6.812735986343560057e+01
5.730822312207268988e+04 6.096896771928004455e+03 6.744921097479927141e+01
5.730822312397204223e+04 6.142296327243851920e+03 6.763503676688516464e+01
5.730822312587139459e+04 6.115292309329347518e+03 6.754706530704820011e+01
5.730822312777073967e+04 6.170055638571076997e+03 6.779533767247166054e+01
5.730822312967009202e+04 6.242284147068092352e+03 6.812783976709646083e+01
5.730822313156944438e+04 6.134858262064929477e+03 6.764944155118594438e+01
5.730822313346878946e+04 6.222015541557332654e+03 6.805100367243281312e+01
5.730822313536814181e+04 6.220469558444768154e+03 6.798892431664576463e+01
5.730822313726749417e+04 6.097946459269524894e+03 6.744458541590555001e+01
5.730822313916683925e+04 6.161674000547083779e+03 6.773303569658177992e+01
5.730822314106619160e+04 6.114657025165759478e+03 6.752221089724487513e+01
5.730822314296554396e+04 6.013012727210412777e+03 6.703908288633395784e+01
5.730822314486488904e+04 6.180692226382859189e+03 6.780790000879152046e+01
5.730822314676424139e+04 6.219401285305681995e+03 6.801973448721847149e+01
