5.737344265460000315e+04 5.423885517859196625e+03 8.298699700933401857e+01
5.737344266513030743e+04 5.482888095560736474e+03 8.326229390629437432e+01
5.737344267566061171e+04 5.546084285828095744e+03 8.335559202712981630e+01
5.737344268619091599e+04 5.579092627951755276e+03 8.357572708560350350e+01
5.737344269672121300e+04 5.684918933796832789e+03 8.393207017210237098e+01
5.737344270725151728e+04 5.784136209760286874e+03 8.426642322440584110e+01
5.737344271778182156e+04 5.768013574827803495e+03 8.437126944974141907e+01
5.737344272831212584e+04 5.858809651591356669e+03 8.462221056833136856e+01
5.737344273884243012e+04 5.998836482794897165e+03 8.510465907073674430e+01
5.737344274937272712e+04 6.047939374427600342e+03 8.534695181253850649e+01
5.737344275990303140e+04 6.067655892425709681e+03 8.550341854562236676e+01
5.737344277043333568e+04 6.210854958454909138e+03 8.600259716215097683e+01
5.737344278096363996e+04 6.355097997449649483e+03 8.660883802678438315e+01
5.737344279149394424e+04 6.303878984806506196e+03 8.646811994170425919e+01
5.737344280202424852e+04 6.240002386601006947e+03 8.601129463865652269e+01
5.737344281255455280e+04 6.107287146458072129e+03 8.564998078887366262e+01
5.737344282308484981e+04 6.041133500792966515e+03 8.550841454304790545e+01
5.737344283361515409e+04 6.019060492345874081e+03 8.537038466780190049e+01
5.737344284414545837e+04 6.015309678081733182e+03 8.541676400859324758e+01
5.737344285467576265e+04 5.959721298222855694e+03 8.521605521273360750e+01
5.737344286520606693e+04 6.096141283230539557e+03 8.557965616785152463e+01
5.737344287573636393e+04 6.116373047191600563e+03 8.571695953656180222e+01
5.737344288626666821e+04 6.186702872351985206e+03 8.595848467556224648e+01
5.737344289679697249e+04 6.141054010895733882e+03 8.595393875548218432e+01
5.737344290732727677e+04 6.046683585325519743e+03 8.561836552939111300e+01
5.737344291785758105e+04 6.131589895471122873e+03 8.579217675984182279e+01
5.737344292838788533e+04 6.211868252964673957e+03 8.610064564747726479e+01
5.737344293891818961e+04 6.307989132339063872e+03 8.631101019926279605e+01
5.737344294944848662e+04 6.326311677828385655e+03 8.642356811565211672e+01
5.737344295997879090e+04 6.157433537049882943e+03 8.589512672392696402e+01
5.737344297050909518e+04 6.195321891059844347e+03 8.595621426290426825e+01
5.737344298103939946e+04 6.219953092647678204e+03 8.623173650414106817e+01
5.737344299156970374e+04 6.406037976144765707e+03 8.674800595142700388e+01
5.737344300210000074e+04 6.482956615261764455e+03 8.695148967073042456e+01
5.737344301263030502e+04 6.518909513962771598e+03 8.710036192315091341e+01
5.737344302316060930e+04 6.499323429534249044e+03 8.703307206849179067e+01
5.737344303369091358e+04 6.329209377028078961e+03 8.646328607084065254e+01
5.737344304422121786e+04 6.186100601605296106e+03 8.600198771517861474e+01
5.737344305475152214e+04 6.235315103582914162e+03 8.606785765522818110e+01
5.737344306528182642e+04 6.167385619812543155e+03 8.586225983159559405e+01
5.737344307581212342e+04 6.207698040767780185e+03 8.598330178461338846e+01
5.737344308634242770e+04 6.174324495698894680e+03 8.580314691021635554e+01
5.737344309687273199e+04 6.186662565676230770e+03 8.585780650362738697e+01
5.737344310740303627e+04 5.927305333076506940e+03 8.507748714731071971e+01
5.737344311793334055e+04 5.916781845060937485e+03 8.495993905160904092e+01
5.737344312846363755e+04 5.992946622534085691e+03 8.524048794233003434e+01
5.737344313899394183e+04 6.121090763032158065e+03 8.554077944368134467e+01
5.737344314952424611e+04 6.200333032164287943e+03 8.587313970374511030e+01
5.737344316005455039e+04 6.191678136210953198e+03 8.581294737278594198e+01
5.737344317058485467e+04 6.134603965682070339e+03 8.578961989165699720e+01
5.737344318111515895e+04 6.111401407063356601e+03 8.576129210118388357e+01
5.737344319164546323e+04 6.206018850179193578e+03 8.608894051993198104e+01
5.737344320217576023e+04 6.134389612489398132e+03 8.566774409261104495e+01
5.737344321270606451e+04 6.054618557139377117e+03 8.549910211001339633e+01
5.737344322323636879e+04 6.027346101676126636e+03 8.551455085172952408e+01
5.737344323376667307e+04 6.030702689028228633e+03 8.550771723625163645e+01
5.737344324429697735e+04 6.073971344872995360e+03 8.556813182569358389e+01
5.737344325482727436e+04 6.067153345554711450e+03 8.556458249943096916e+01
5.737344326535757864e+04 6.206227017223998701e+03 8.609237627431103590e+01
5.737344327588788292e+04 6.167870376992857928e+03 8.594317049795955654e+01
5.737344328641818720e+04 6.085833003347073827e+03 8.556085713993165598e+01
5.737344329694849148e+04 5.916862710732966661e+03 8.509239696278035581e+01
5.737344330747879576e+04 5.824217754061835876e+03 8.463452263393354258e+01
5.737344331800910004e+04 5.654500889014017957e+03 8.401045128510135385e+01
5.737344332853939704e+04 5.502997359865788894e+03 8.341081042112810451e+01
5.737344333906970132e+04 5.558368395596579830e+03 8.358705805535234390e+01
5.737344334960000560e+04 5.581129292684079701e+03 8.381730109449823374e+01
