5.737344265460000315e+04 -1.402814015681058384e-33 5.010987926547019811e+01
5.737344265551088029e+04 -4.931696416918614925e-28 5.010987926547019811e+01
5.737344265642175742e+04 7.572625195336337200e-23 nan
5.737344265733263455e+04 -6.747437948711161261e-18 5.010987926547019811e+01
5.737344265824351896e+04 -6.850933362697404647e-13 5.010987926547019811e+01
5.737344265915439610e+04 -5.460844715583602503e-08 5.010987926548634164e+01
5.737344266006527323e+04 -1.723310507456035342e-03 5.010987977497458701e+01
5.737344266097615036e+04 -5.313996275354773502e+01 5.012558786906370756e+01
5.737344266188702750e+04 -5.154355638519126614e+02 5.026203905870993083e+01
5.737344266279790463e+04 -1.048404740164686700e+03 5.041889198420810914e+01
5.737344266370878177e+04 -1.564350998262420944e+03 5.057027161621380884e+01
5.737344266461965890e+04 -2.082110522312856574e+03 5.072172908709932670e+01
5.737344266553054331e+04 -2.607469818332202976e+03 5.087494880822856658e+01
5.737344266644142044e+04 -3.146101276568203957e+03 5.103156171024461685e+01
5.737344266735229758e+04 -3.674099859514890341e+03 5.118461788869493745e+01
5.737344266826317471e+04 -4.195940196327295780e+03 5.133544053419819164e+01
5.737344266917405184e+04 -4.731771704830153794e+03 5.148984720807180793e+01
5.737344267008492898e+04 -5.269499152088518713e+03 5.164433612348587843e+01
5.737344267099580611e+04 -5.777897007745180417e+03 5.178997483829431303e+01
5.737344267190669052e+04 -6.322389134766863208e+03 5.194550049959839555e+01
5.737344267281756765e+04 -6.866932876595340531e+03 5.210057657957929678e+01
5.737344267372844479e+04 -7.387136971473714766e+03 5.224829130051436010e+01
5.737344267463932192e+04 -7.912117258094242061e+03 5.239694006592283415e+01
5.737344267555019906e+04 -8.435188083158549489e+03 5.254462993094128365e+01
5.737344267646107619e+04 -8.962773580925097122e+03 5.269317519868123156e+01
5.737344267737195332e+04 -9.515855938901502668e+03 5.284845099944692492e+01
5.737344267828283773e+04 -1.004579987419647296e+04 5.299680398350547250e+01
5.737344267919371487e+04 -1.054579880985745331e+04 5.313639439297347167e+01
5.737344268010459200e+04 -1.107129220342013468e+04 5.328270823734879258e+01
5.737344268101546913e+04 -1.161512941684831094e+04 5.343370771476214998e+01
5.737344268192634627e+04 -1.221919234216880614e+04 5.360093055258389683e+01
5.737344268283722340e+04 -1.294518079383599616e+04 5.380121835204109004e+01
5.737344268374810054e+04 -1.371836468104434971e+04 5.401370989506484221e+01
5.737344268465897767e+04 -1.421358487953509939e+04 5.414937153168025930e+01
5.737344268556986208e+04 -1.477998967853170689e+04 5.430411814284165217e+01
5.737344268648073921e+04 -1.545793964719519136e+04 5.448876202559895887e+01
5.737344268739161635e+04 -1.685186538279409797e+04 5.486645411302868780e+01
5.737344268830249348e+04 -1.964313236483227593e+04 5.561505362448778556e+01
5.737344268921337061e+04 -2.081172643123908711e+04 5.592548719808160484e+01
5.737344269012424775e+04 -2.075727112659822524e+04 5.591105959464412223e+01
5.737344269103512488e+04 -2.154510034198854919e+04 5.611942883379283842e+01
5.737344269194600929e+04 -2.197055791816642886e+04 5.623163502635028976e+01
5.737344269285688642e+04 -2.257130263465701864e+04 5.638968960531624930e+01
5.737344269376776356e+04 -2.293909656087958501e+04 5.648623709307561569e+01
5.737344269467864069e+04 -2.227100765220297399e+04 5.631073812726302208e+01
5.737344269558951783e+04 -2.104033931864194892e+04 5.598601623058186050e+01
5.737344269650039496e+04 -2.125128368357778891e+04 5.604180923848581131e+01
5.737344269741127209e+04 -2.165210820769935162e+04 5.614767119160757858e+01
5.737344269832214923e+04 -2.208074978927470147e+04 5.626065951223710471e+01
5.737344269923303364e+04 -2.246208206860451173e+04 5.636098688757917330e+01
5.737344270014391077e+04 -2.288331111550719288e+04 5.647160379309746503e+01
5.737344270105478790e+04 -2.336249519785624216e+04 5.659717712761815989e+01
5.737344270196566504e+04 -2.383874915258728288e+04 5.672170714783025147e+01
5.737344270287654217e+04 -2.439782465361821960e+04 5.686754523988151533e+01
5.737344270378741930e+04 -2.494414878058058821e+04 5.700969665709081369e+01
5.737344270469829644e+04 -2.555445466421840683e+04 5.716807789618055580e+01
5.737344270560918085e+04 -2.605586066481952730e+04 5.729787080584447523e+01
5.737344270652005798e+04 -2.663224948111991398e+04 5.744671130246002377e+01
5.737344270743093512e+04 -2.718199883558260990e+04 5.758831428083768600e+01
5.737344270834181225e+04 -2.786996765905492794e+04 5.776503046271292874e+01
5.737344270925268938e+04 -2.888871649819776940e+04 5.802572443821782144e+01
5.737344271016356652e+04 -3.201616497825508850e+04 5.881880904133031152e+01
5.737344271107444365e+04 -4.348731713024471537e+04 6.164046812678981979e+01
5.737344271198532806e+04 -5.850265161184738827e+04 6.514950439299984453e+01
5.737344271289620519e+04 -5.673997081928106491e+04 6.474742432671310155e+01
5.737344271380708233e+04 -5.689606146987905959e+04 6.478313042685704204e+01
5.737344271471795946e+04 -6.012477166929236409e+04 6.551734133238861091e+01
5.737344271562883659e+04 -5.620088666786804970e+04 6.462395584541015126e+01
5.737344271653971373e+04 -5.942460492401567171e+04 6.535882329964248072e+01
5.737344271745059086e+04 -5.359201148895914957e+04 6.402307093111576819e+01
5.737344271836146800e+04 -4.204048580378048791e+04 6.129173758633751135e+01
5.737344271927235241e+04 -3.595759464964432846e+04 5.980333183921123208e+01
5.737344272018322954e+04 -3.537318379064371402e+04 5.965837880818573780e+01
5.737344272109410667e+04 -3.578453264966146526e+04 5.976044343847707552e+01
5.737344272200498381e+04 -3.629469004447157931e+04 5.988678298219586082e+01
5.737344272291586094e+04 -3.665540236702292168e+04 5.997595211618505573e+01
5.737344272382673807e+04 -3.725263708469870471e+04 6.012329952326330584e+01
5.737344272473761521e+04 -3.806983315222378587e+04 6.032433178456160761e+01
5.737344272564849962e+04 -3.946878311620921886e+04 6.066693065490738945e+01
5.737344272655937675e+04 -4.035924498622114334e+04 6.088399815227597145e+01
5.737344272747025389e+04 -4.073701551924012892e+04 6.097585365675783464e+01
5.737344272838113102e+04 -4.133228290199643379e+04 6.112031372251589545e+01
5.737344272929200815e+04 -4.183966484217262041e+04 6.124317666202262700e+01
5.737344273020288529e+04 -4.223537491645633418e+04 6.133882735996710522e+01
5.737344273111376242e+04 -4.265987501068959682e+04 6.144127160478324612e+01
5.737344273202463955e+04 -4.263351728955269209e+04 6.143491569264504903e+01
5.737344273293552396e+04 -4.232796295504618320e+04 6.136118613606519290e+01
5.737344273384640110e+04 -4.292058063692834548e+04 6.150410289284162957e+01
5.737344273475727823e+04 -4.419448144396280986e+04 6.181020048427856750e+01
5.737344273566815536e+04 -4.517492314352147514e+04 6.204475626219289808e+01
5.737344273657903250e+04 -4.556065848743683455e+04 6.213679488404309836e+01
5.737344273748990963e+04 -4.612499386826578848e+04 6.227120338274808375e+01
5.737344273840078677e+04 -4.666551503974001389e+04 6.239966857341597262e+01
5.737344273931167118e+04 -4.712311308655935136e+04 6.250821912919354162e+01
5.737344274022254831e+04 -4.773931752599748143e+04 6.265409685549334995e+01
5.737344274113342544e+04 -4.797585975549829891e+04 6.271000476409782465e+01
5.737344274204430258e+04 -4.841026809780682379e+04 6.281254968193430699e+01
5.737344274295517971e+04 -4.968588078343926463e+04 6.311270341598800826e+01
5.737344274386605684e+04 -5.047948067280227406e+04 6.329872058408421509e+01
5.737344274477693398e+04 -5.110341714914925979e+04 6.344458625547795094e+01
5.737344274568781111e+04 -5.292583338248646032e+04 6.386872847346747761e+01
5.737344274659869552e+04 -5.546664297104570869e+04 6.445540879319378291e+01
5.737344274750957265e+04 -5.656803263800751301e+04 6.470807026215712199e+01
5.737344274842044979e+04 -5.669626762979386694e+04 6.473742359134121216e+01
5.737344274933132692e+04 -5.696719677830934961e+04 6.479939626807102115e+01
5.737344275024220406e+04 -5.658079563870118000e+04 6.471099234346681328e+01
5.737344275115308119e+04 -5.756352320027311362e+04 6.493559237311626475e+01
5.737344275206395832e+04 -6.037573154277674621e+04 6.557406545879118198e+01
5.737344275297484273e+04 -6.590874859852233203e+04 6.681245138161462194e+01
5.737344275388571987e+04 -6.715165015279127692e+04 6.708749026539348392e+01
5.737344275479659700e+04 -6.926225752518045192e+04 6.755197647164521868e+01
5.737344275570747413e+04 -6.986937805919078528e+04 6.768499656054075331e+01
5.737344275661835127e+04 -6.962335844918957446e+04 6.763112520086431800e+01
5.737344275752922840e+04 -7.099872562837530859e+04 6.793174366992964508e+01
5.737344275844010554e+04 -6.960410671397668193e+04 6.762690780307713112e+01
5.737344275935098995e+04 -6.719790138678376388e+04 6.709770333943949083e+01
5.737344276026186708e+04 -6.299844107503230771e+04 6.616396327383769460e+01
5.737344276117274421e+04 -6.059644445733413158e+04 6.562391238213207600e+01
5.737344276208362135e+04 -5.990818283352712024e+04 6.546834653397250747e+01
5.737344276299449848e+04 -6.030369197969972447e+04 6.555778747447838839e+01
5.737344276390537561e+04 -6.074391103862808814e+04 6.565719589301458825e+01
5.737344276481625275e+04 -6.126701905050474306e+04 6.577512661106838721e+01
5.737344276572712988e+04 -6.182856329214915604e+04 6.590148761871751049e+01
5.737344276663801429e+04 -6.238470620409868570e+04 6.602639484607942677e+01
5.737344276754889142e+04 -6.308622415977575292e+04 6.618361644280182077e+01
5.737344276845976856e+04 -6.407640033585015772e+04 6.640489754353856711e+01
5.737344276937064569e+04 -6.552595421204990271e+04 6.672751533353606135e+01
5.737344277028152283e+04 -6.850169645355574903e+04 6.738496704786813041e+01
5.737344277119239996e+04 -6.925873298455496843e+04 6.755120348017251786e+01
5.737344277210327709e+04 -6.866444890029527596e+04 6.742074018278849223e+01
5.737344277301416150e+04 -6.825204667390807299e+04 6.733005686273367019e+01
5.737344277392503864e+04 -6.856667714172121487e+04 6.739925213891397959e+01
5.737344277483591577e+04 -6.875970183936959074e+04 6.744166806236967204e+01
5.737344277574679290e+04 -6.885481740728946170e+04 6.746255928224282172e+01
5.737344277665767004e+04 -6.905359234311104228e+04 6.750619741187507827e+01
5.737344277756854717e+04 -6.932771263457920577e+04 6.756633027897099453e+01
5.737344277847942431e+04 -6.994173201768880244e+04 6.770083188050625722e+01
5.737344277939030144e+04 -7.035132420454983367e+04 6.779040510520400176e+01
5.737344278030118585e+04 -7.067404423931890051e+04 6.786089708595311265e+01
5.737344278121206298e+04 -7.112849539603653830e+04 6.796003921627492161e+01
5.737344278212294012e+04 -7.164962262005361845e+04 6.807354953928224006e+01
5.737344278303381725e+04 -7.229286086776774027e+04 6.821339724676607830e+01
5.737344278394469438e+04 -7.280081020855110546e+04 6.832362925356248695e+01
5.737344278485557152e+04 -7.335568293993426778e+04 6.844384139138956868e+01
5.737344278576644865e+04 -7.387561828610837983e+04 6.855629311137300874e+01
5.737344278667733306e+04 -7.454958636557597492e+04 6.870178512927131464e+01
5.737344278758821019e+04 -7.558881890626896347e+04 6.892552627854908565e+01
5.737344278849908733e+04 -7.723268091180820193e+04 6.927796538842385132e+01
5.737344278940996446e+04 -7.933718955730566813e+04 6.972656563792119755e+01
5.737344279032084160e+04 -8.023798629753747082e+04 6.991770117849614508e+01
5.737344279123171873e+04 -8.112337500014070247e+04 7.010505954595679157e+01
5.737344279214259586e+04 -8.179134169492698857e+04 7.024607821929745910e+01
5.737344279305348027e+04 -8.199409222347996547e+04 7.028882619421300149e+01
5.737344279396435741e+04 -8.282384600572634372e+04 7.046350145831000589e+01
5.737344279487523454e+04 -8.276470385593350511e+04 7.045106550823246039e+01
5.737344279578611167e+04 -8.206230648120060505e+04 7.030320266257449191e+01
5.737344279669698881e+04 -8.156517353835530230e+04 7.019836215009408420e+01
5.737344279760786594e+04 -8.157669611583522055e+04 7.020079392231610882e+01
5.737344279851874307e+04 -8.203531332262052456e+04 7.029751408185559569e+01
5.737344279942962021e+04 -8.264436783682586974e+04 7.042575540881121299e+01
5.737344280034050462e+04 -8.322870850920671364e+04 7.054857392104220537e+01
5.737344280125138175e+04 -8.388638648397565703e+04 7.068655144003585633e+01
5.737344280216225889e+04 -8.464393253547114728e+04 7.084514774751096411e+01
5.737344280307313602e+04 -8.498033798024014686e+04 7.091546229663181578e+01
5.737344280398401315e+04 -8.542541963596994174e+04 7.100838505062208128e+01
5.737344280489489029e+04 -8.593166122475362499e+04 7.111392899093570463e+01
5.737344280580576742e+04 -8.639931607894523768e+04 7.121128916504866879e+01
5.737344280671665183e+04 -8.711779462290331139e+04 7.136060904250592785e+01
5.737344280762752896e+04 -8.754572719851987495e+04 7.144939708133748013e+01
5.737344280853840610e+04 -8.814431156811045366e+04 7.157340740355915898e+01
5.737344280944928323e+04 -8.888405482767072681e+04 7.172636578066060054e+01
5.737344281036016037e+04 -8.942868640682206023e+04 7.183877232058176787e+01
5.737344281127103750e+04 -9.019038108522731636e+04 7.199568416893245626e+01
