5.737344265460000315e+04 0.000000000000000000e+00 1.401998573465750724e+02
5.737344265846111375e+04 0.000000000000000000e+00 1.401998573465750724e+02
5.737344266232222435e+04 0.000000000000000000e+00 1.401998573465750724e+02
5.737344266618333495e+04 0.000000000000000000e+00 1.401998573465750724e+02
5.737344267004444555e+04 0.000000000000000000e+00 1.401998573465750724e+02
5.737344267390555615e+04 0.000000000000000000e+00 1.401998573465750724e+02
5.737344267776666675e+04 0.000000000000000000e+00 1.401998573465750724e+02
5.737344268162778462e+04 0.000000000000000000e+00 1.401998573465750724e+02
5.737344268548889522e+04 0.000000000000000000e+00 1.401998573465750724e+02
5.737344268935000582e+04 0.000000000000000000e+00 1.401998573465750724e+02
5.737344269321111642e+04 0.000000000000000000e+00 1.401998573465750724e+02
5.737344269707222702e+04 0.000000000000000000e+00 1.401998573465750724e+02
5.737344270093333762e+04 -2.827886935649228468e-14 1.401998573465750724e+02
5.737344270479444822e+04 3.885635506537065907e-08 1.401998573466616733e+02
5.737344270865555882e+04 -4.635967311639069277e-02 1.401997540126383512e+02
5.737344271251666942e+04 1.166042490737410844e+04 1.641455621304116050e+02
5.737344271637778002e+04 7.680262810723451548e+04 2.601108274697951970e+02
5.737344272023889062e+04 1.486937054006353137e+05 3.355436869848650190e+02
5.737344272410000121e+04 2.210409771089806745e+05 3.972488020033703151e+02
5.737344272796111181e+04 3.171901477355847601e+05 4.667974317996410036e+02
5.737344273182222241e+04 5.434186255675725406e+05 5.994102443066291244e+02
5.737344273568334029e+04 5.096745610495893052e+05 5.815518899083668884e+02
5.737344273954445089e+04 5.137212456932144705e+05 5.837223471465342755e+02
5.737344274340556149e+04 5.918033134500553133e+05 6.241258454080270894e+02
5.737344274726667209e+04 6.559273321076474385e+05 6.554468571648502575e+02
5.737344275112778269e+04 7.265267473223288544e+05 6.882842560137893315e+02
5.737344275498889328e+04 7.987324427227429114e+05 7.203219951533579888e+02
5.737344275885000388e+04 8.728580741019540001e+05 7.517927216418905800e+02
5.737344276271111448e+04 9.562755483479077229e+05 7.857023722233772105e+02
5.737344276657222508e+04 1.033463828387511661e+06 8.158252832207363099e+02
5.737344277043333568e+04 1.106537123127139173e+06 8.433514700019570682e+02
5.737344277429444628e+04 1.181602708302265033e+06 8.707225118767262302e+02
5.737344277815555688e+04 1.254714701883644331e+06 8.965783226675055175e+02
5.737344278201666748e+04 1.320121689886173699e+06 9.190930617618971610e+02
5.737344278587777808e+04 1.390359835338617908e+06 9.426722108382299439e+02
5.737344278973889595e+04 1.460477970540736336e+06 9.656369564116527044e+02
5.737344279360000655e+04 1.531988197740417439e+06 9.885082820026146919e+02
5.737344279746111715e+04 1.601695148155539297e+06 1.010304640985684159e+03
5.737344280132222775e+04 1.676748909322876716e+06 1.033258955115704566e+03
5.737344280518333835e+04 1.752726007591221714e+06 1.055987573196064432e+03
5.737344280904444895e+04 1.840938549972895300e+06 1.081777515819708469e+03
5.737344281290555955e+04 1.912698177633094601e+06 1.102312279266036285e+03
5.737344281676667015e+04 1.982540999004533514e+06 1.121937665103473364e+03
5.737344282062778075e+04 2.051717679915559245e+06 1.141043184961561565e+03
5.737344282448889135e+04 2.121312395504675340e+06 1.159946657045237544e+03
5.737344282835000195e+04 2.185277566403494217e+06 1.177053303381874684e+03
5.737344283221111255e+04 2.260886279527795967e+06 1.196958614449502193e+03
5.737344283607222314e+04 2.337340698324963450e+06 1.216755495756276559e+03
5.737344283993333374e+04 2.411225330912759062e+06 1.235585623022732534e+03
5.737344284379445162e+04 2.483631029128761496e+06 1.253764488732024802e+03
5.737344284765556222e+04 2.558821816145766992e+06 1.272367727935247558e+03
5.737344285151667282e+04 2.626239113453436177e+06 1.288819400035706167e+03
5.737344285537778342e+04 2.722958676061679609e+06 1.312061421023630828e+03
5.737344285923889402e+04 2.957126045370870270e+06 1.366696666549236170e+03
5.737344286310000462e+04 3.039847708177465014e+06 1.385482160697464678e+03
5.737344286696111521e+04 3.065385275827779900e+06 1.391230317881393148e+03
5.737344287082222581e+04 3.041105761968699284e+06 1.385765889762927145e+03
5.737344287468333641e+04 3.103917488429848105e+06 1.399858717967157872e+03
5.737344287854444701e+04 3.199162084701834247e+06 1.420961752806403410e+03
5.737344288240555761e+04 3.325864848366871011e+06 1.448558431762175815e+03
5.737344288626666821e+04 3.381602426328441128e+06 1.460533298646516869e+03
5.737344289012777881e+04 3.461488069987999275e+06 1.477527002711794466e+03
5.737344289398888941e+04 3.552290384811132681e+06 1.496608663113693865e+03
5.737344289785000728e+04 3.575561418428148609e+06 1.501459918385300398e+03
5.737344290171111788e+04 3.585204324300930370e+06 1.503465564184321920e+03
5.737344290557222848e+04 3.657959159694849979e+06 1.518512586319020556e+03
5.737344290943333908e+04 3.733420744724963326e+06 1.533963482437929997e+03
5.737344291329444968e+04 3.814070535048250575e+06 1.550306448546594993e+03
5.737344291715556028e+04 3.880971817449954804e+06 1.563733796368877393e+03
5.737344292101667088e+04 3.952016435289628804e+06 1.577867634516919225e+03
5.737344292487778148e+04 4.054797216679532081e+06 1.598093946057210815e+03
5.737344292873889208e+04 4.088573515013585798e+06 1.604685155064223409e+03
5.737344293260000268e+04 4.157697785733281635e+06 1.618090577218500584e+03
5.737344293646111328e+04 4.225284554427888244e+06 1.631091305389563558e+03
5.737344294032222388e+04 4.301020920936385170e+06 1.645537625089514677e+03
5.737344294418333448e+04 4.374908057050183415e+06 1.659510028790535671e+03
5.737344294804444507e+04 4.445710846458709799e+06 1.672789669694517670e+03
5.737344295190556295e+04 4.530962171795659699e+06 1.688640683322620589e+03
5.737344295576667355e+04 4.671144554925508797e+06 1.714386580333748043e+03
5.737344295962778415e+04 5.091968077723971568e+06 1.789451326126944878e+03
5.737344296348889475e+04 5.392971995349546894e+06 1.841266818550061998e+03
5.737344296735000535e+04 5.566539439072716981e+06 1.870492755778660694e+03
5.737344297121111595e+04 5.599367117011248134e+06 1.875969202341027085e+03
5.737344297507222655e+04 5.612889513465381227e+06 1.878220419949656161e+03
5.737344297893333714e+04 5.388911563806789927e+06 1.840577552666348083e+03
5.737344298279444774e+04 5.340619150761283934e+06 1.832359945323462398e+03
5.737344298665555834e+04 5.646877725999203511e+06 1.883866921719658649e+03
5.737344299051666894e+04 5.751865877460542135e+06 1.901202822797409681e+03
5.737344299437777954e+04 6.048008817999558523e+06 1.949272046495748555e+03
5.737344299823889014e+04 6.279459921990060247e+06 1.986030828371953476e+03
5.737344300210000074e+04 6.315022868571855128e+06 1.991618761926441039e+03
5.737344300596111862e+04 6.726343824222325347e+06 2.055144980321084859e+03
5.737344300982222921e+04 6.899904951159397140e+06 2.081368923202857786e+03
5.737344301368333981e+04 6.863142666862789541e+06 2.075842038014753143e+03
5.737344301754445041e+04 6.693774632353620604e+06 2.050186612291918209e+03
5.737344302140556101e+04 6.755146672095730901e+06 2.059520009628416119e+03
5.737344302526667161e+04 6.444085323197139427e+06 2.011767711988193696e+03
5.737344302912778221e+04 6.352708865884544328e+06 1.997523226692956314e+03
5.737344303298889281e+04 6.409548895289593376e+06 nan
5.737344303685000341e+04 6.439218123502908275e+06 nan
5.737344304071111401e+04 6.541696556230586953e+06 2.026873540123591056e+03
5.737344304457222461e+04 6.527543381977662444e+06 2.024748787805865732e+03
5.737344304843333521e+04 6.707132879846141674e+06 2.058411952548837689e+03
5.737344305229444581e+04 6.649878933025802486e+06 2.059952841194485245e+03
5.737344305615556368e+04 6.646570782013443299e+06 2.070120303804334071e+03
5.737344306001667428e+04 6.535389263755456544e+06 2.063082825594448877e+03
5.737344306387778488e+04 6.429255774234117940e+06 2.057436938674710291e+03
5.737344306773889548e+04 6.222803466494402848e+06 2.036036486917026878e+03
5.737344307160000608e+04 6.197458747151807882e+06 2.042814313411097828e+03
5.737344307546111668e+04 6.236794233057301491e+06 2.059609431906255395e+03
5.737344307932222728e+04 6.192319746930707246e+06 2.064095956247880167e+03
5.737344308318333788e+04 6.154000099616080523e+06 2.067122279659645756e+03
5.737344308704444848e+04 6.109829003569358960e+06 2.070468350425578592e+03
5.737344309090555907e+04 6.071696293415389024e+06 2.074543315931885900e+03
5.737344309476666967e+04 6.020783112856849097e+06 2.076344185654671946e+03
5.737344309862778027e+04 6.026470091244772077e+06 2.087589039160339780e+03
5.737344310248889087e+04 5.998882950981642120e+06 2.093659603220889039e+03
5.737344310635000147e+04 5.955421081901533529e+06 2.097360629104492546e+03
5.737344311021111935e+04 5.863845933389850892e+06 2.095116041272526218e+03
5.737344311407222995e+04 5.798117358913390897e+06 2.095186146090798957e+03
5.737344311793334055e+04 5.737350581995222718e+06 2.096247152643958088e+03
5.737344312179445114e+04 5.706936821240227669e+06 2.101605489965109427e+03
5.737344312565556174e+04 5.702086324848508462e+06 2.110769360990301266e+03
5.737344312951667234e+04 5.680489546628183685e+06 2.116772739310931229e+03
5.737344313337778294e+04 5.611901608366250992e+06 2.120198848260582963e+03
5.737344313723889354e+04 5.560427013109278865e+06 2.123099736787175971e+03
5.737344314110000414e+04 5.593256705554694869e+06 2.138737593590585675e+03
5.737344314496111474e+04 5.888560060924838297e+06 2.190057883835450866e+03
5.737344314882222534e+04 5.814295056883142330e+06 2.188865769988122338e+03
5.737344315268333594e+04 5.864173065375374630e+06 2.201857576312469064e+03
5.737344315654444654e+04 5.789366034361105412e+06 2.199684334283340377e+03
5.737344316040555714e+04 5.740314433450458571e+06 2.201970089245799045e+03
5.737344316426667501e+04 5.446728828277569264e+06 2.168878710370259341e+03
5.737344316812778561e+04 5.382887779316789471e+06 2.169247396195955844e+03
5.737344317198889621e+04 5.362943505504820496e+06 2.176105494482413178e+03
5.737344317585000681e+04 5.321373953422306105e+06 2.180133858950217018e+03
5.737344317971111741e+04 5.212670769255816936e+06 2.174136439157806763e+03
5.737344318357222801e+04 5.126129117370883934e+06 2.171398532647307547e+03
5.737344318743333861e+04 5.124272208044421859e+06 2.182868132193263136e+03
5.737344319129444921e+04 5.084189691595030949e+06 2.187042481046804824e+03
5.737344319515555981e+04 5.060649728334777988e+06 2.193421091333322238e+03
5.737344319901667041e+04 5.034500786033767276e+06 2.198347716118871176e+03
5.737344320287778100e+04 4.987920286678999662e+06 2.200275636758950895e+03
5.737344320673889160e+04 4.911434117644568905e+06 2.199784540542314971e+03
5.737344321060000220e+04 4.777797698653767817e+06 2.213486553133108828e+03
5.737344321446111280e+04 4.705207688130742870e+06 2.264374764136093290e+03
5.737344321832223068e+04 4.714496881240468472e+06 2.267398948003928581e+03
5.737344322218334128e+04 4.745570384237752296e+06 2.273807957043609349e+03
5.737344322604445188e+04 4.723221114819411188e+06 2.267531236609348980e+03
5.737344322990556248e+04 4.796509616954604164e+06 2.252344884378816460e+03
5.737344323376667307e+04 4.821481942850876600e+06 2.212066849843432919e+03
5.737344323762778367e+04 4.899441121169365942e+06 2.217380898558138142e+03
5.737344324148889427e+04 6.024727262093679048e+06 2.368434990979530085e+03
5.737344324535000487e+04 6.901340597514367662e+06 2.476919965495752876e+03
5.737344324921111547e+04 6.989368066378133371e+06 2.486333808974288786e+03
5.737344325307222607e+04 6.868067427945570089e+06 2.468592038621673510e+03
5.737344325693333667e+04 7.492657094515477307e+06 2.550536007341878758e+03
5.737344326079444727e+04 6.417000466906627640e+06 2.423580075877455329e+03
5.737344326465555787e+04 5.749161169279304333e+06 2.333215507389338654e+03
5.737344326851666847e+04 5.558979183533029631e+06 2.308141670694204549e+03
5.737344327237778634e+04 5.582905849769100547e+06 2.308348292977329493e+03
5.737344327623889694e+04 5.163586612754972652e+06 2.241904211111161658e+03
5.737344328010000754e+04 5.133217640656771138e+06 2.226280981556764800e+03
5.737344328396111814e+04 5.162100779166194610e+06 2.224687256622058612e+03
5.737344328782222874e+04 5.143396482559278607e+06 2.220421814024196465e+03
5.737344329168333934e+04 5.162120851189467125e+06 2.220402035922369578e+03
5.737344329554444994e+04 5.009779468170154840e+06 2.195587492045252930e+03
5.737344329940556054e+04 4.953974552026365884e+06 2.183869435861129659e+03
