5.737344265460000315e+04 -5.044281681968029253e-37 3.485685011586674875e+01
5.737344265495623404e+04 5.100404272585744480e-35 nan
5.737344265531245765e+04 1.079075053252267220e-32 nan
5.737344265566868853e+04 -1.693559973279388286e-30 3.485685011586674875e+01
5.737344265602491214e+04 1.166683068115833954e-28 nan
5.737344265638114302e+04 4.393816090218478784e-27 nan
5.737344265673736663e+04 -5.994183065172810801e-25 3.485685011586674875e+01
5.737344265709359752e+04 1.789897515447300882e-22 nan
5.737344265744982113e+04 -2.011643602848533299e-20 3.485685011586674875e+01
5.737344265780605201e+04 1.625638106579391926e-18 nan
5.737344265816227562e+04 1.660290661365989310e-16 nan
5.737344265851850651e+04 7.383112986235933460e-16 nan
5.737344265887473739e+04 -4.444825676628105391e-13 3.485685011586674875e+01
5.737344265923096100e+04 -5.345662263535515094e-11 3.485685011586676296e+01
5.737344265958719188e+04 4.412394720546780277e-09 nan
5.737344265994341549e+04 3.957052876202711009e-07 nan
5.737344266029964638e+04 -1.875776874866305139e-05 3.485685011974340597e+01
5.737344266065586999e+04 -1.213538058633246812e-03 3.485685036666785663e+01
5.737344266101210087e+04 2.105935318830650434e-03 nan
5.737344266136832448e+04 -7.899627396939845170e+00 3.485848268837914077e+01
5.737344266172455536e+04 -4.606181554167778813e+01 3.486636838111066083e+01
5.737344266208077897e+04 -8.595810990965676979e+01 3.487461049665294155e+01
5.737344266243700986e+04 -1.277693251376530696e+02 3.488324612294591986e+01
5.737344266279324074e+04 -1.671274048019083693e+02 3.489137312936444602e+01
5.737344266314946435e+04 -2.043544395694839011e+02 3.489905835705855708e+01
5.737344266350569524e+04 -2.447664694600392181e+02 3.490739918655940954e+01
5.737344266386191885e+04 -2.814381802674011510e+02 3.491496630951347413e+01
5.737344266421814973e+04 -3.197838935477141717e+02 3.492287710538642642e+01
5.737344266457437334e+04 -3.571951626766184518e+02 3.493059339698145749e+01
5.737344266493060422e+04 -3.932865391372612862e+02 3.493803583797976131e+01
5.737344266528682783e+04 -4.377111057931125515e+02 3.494719449882257578e+01
5.737344266564305872e+04 -4.740440938959976620e+02 3.495468319915750754e+01
5.737344266599928233e+04 -5.137968998921941193e+02 3.496287493076440001e+01
5.737344266635551321e+04 -5.529128241830521802e+02 3.497093354923006814e+01
5.737344266671174410e+04 -5.922521894473156863e+02 3.497903632823545905e+01
5.737344266706796770e+04 -6.347803720495709285e+02 3.498779380115612270e+01
5.737344266742419859e+04 -6.705748423748019604e+02 3.499516295851652359e+01
5.737344266778042220e+04 -7.113679569892692598e+02 3.500355931618773297e+01
5.737344266813665308e+04 -7.500421434812803909e+02 3.501151768009498966e+01
5.737344266849287669e+04 -7.819197676416345075e+02 3.501807608939000005e+01
5.737344266884910758e+04 -8.316754847780439377e+02 3.502831023125276744e+01
5.737344266920533119e+04 -8.666845584099939970e+02 3.503550937734952697e+01
5.737344266956156207e+04 -9.049246549171114111e+02 3.504337124993406860e+01
5.737344266991778568e+04 -9.502793757422863337e+02 3.505269354915134272e+01
5.737344267027401656e+04 -9.854317035107317224e+02 3.505991712318384401e+01
5.737344267063024745e+04 -1.025912784378913102e+03 3.506823387782198864e+01
5.737344267098647106e+04 -1.063956570022142387e+03 3.507604809774139909e+01
5.737344267134270194e+04 -1.098555264818251771e+03 3.508315318240223490e+01
5.737344267169892555e+04 -1.138916662361662020e+03 3.509143986053388886e+01
5.737344267205515644e+04 -1.181790806767371123e+03 3.510024029282483582e+01
5.737344267241138004e+04 -1.218173333758544459e+03 3.510770651252551744e+01
5.737344267276761093e+04 -1.264427956865511533e+03 3.511719633694342235e+01
5.737344267312383454e+04 -1.298974917098562855e+03 3.512428248743343318e+01
5.737344267348006542e+04 -1.341441365184761935e+03 3.513299109705607037e+01
5.737344267383628903e+04 -1.378508682993684033e+03 3.514059074106722136e+01
5.737344267419251992e+04 -1.418105840793631387e+03 3.514870724467610330e+01
5.737344267454875080e+04 -1.455885199127754504e+03 3.515644939455997786e+01
5.737344267490497441e+04 -1.495539558817609304e+03 3.516457395618186865e+01
5.737344267526120530e+04 -1.533238513492380889e+03 3.517229614554003092e+01
5.737344267561742890e+04 -1.573840009442254541e+03 3.518061099067396214e+01
5.737344267597365979e+04 -1.610082784664464498e+03 3.518803154672583844e+01
5.737344267632988340e+04 -1.652590333268081622e+03 3.519673279532408117e+01
5.737344267668611428e+04 -1.687277819517459648e+03 3.520383169215367047e+01
5.737344267704233789e+04 -1.728509210442708536e+03 3.521226795684798105e+01
5.737344267739856878e+04 -1.769352424435800231e+03 3.522062280524905020e+01
5.737344267775479238e+04 -1.808424661551856389e+03 3.522861352989934858e+01
5.737344267811102327e+04 -1.854264269620553250e+03 3.523798595026744351e+01
5.737344267846725415e+04 -1.894812503148889846e+03 3.524627441263348260e+01
5.737344267882347776e+04 -1.925524388402071963e+03 3.525255093055607603e+01
5.737344267917970865e+04 -1.965171954615637105e+03 3.526065196108427102e+01
5.737344267953593226e+04 -2.002196241131603074e+03 3.526821530705515073e+01
5.737344267989216314e+04 -2.036692584319040634e+03 3.527526078372753915e+01
5.737344268024838675e+04 -2.081470026338125990e+03 3.528440395697966636e+01
5.737344268060461764e+04 -2.121226377927919202e+03 3.529251988104454796e+01
5.737344268096084124e+04 -2.151965493903631341e+03 3.529879373330425096e+01
5.737344268131707213e+04 -2.206704465372414688e+03 3.530996319504087921e+01
5.737344268167329574e+04 -2.244719404137207675e+03 3.531771804723341290e+01
5.737344268202952662e+04 -2.277688373606211371e+03 3.532444216914159796e+01
5.737344268238575751e+04 -2.334841335370838351e+03 3.533609565839736177e+01
5.737344268274198112e+04 -2.382010581024167095e+03 3.534571057384377468e+01
5.737344268309821200e+04 -2.444079080979964601e+03 3.535835854942566669e+01
5.737344268345443561e+04 -2.502356307117800498e+03 3.537022984338744891e+01
5.737344268381066649e+04 -2.570021349768584059e+03 3.538400847463523746e+01
5.737344268416689010e+04 -2.612076466443405479e+03 3.539256945417810840e+01
5.737344268452312099e+04 -2.648206613562741950e+03 3.539992265973102548e+01
5.737344268487934460e+04 -2.678785269020094347e+03 3.540614483282407576e+01
5.737344268523557548e+04 -2.717202402346421422e+03 3.541396043714735953e+01
5.737344268559179909e+04 -2.762692593728415886e+03 3.542321275873824504e+01
5.737344268594802998e+04 -2.812122717743029625e+03 3.543326369052918068e+01
5.737344268630426086e+04 -2.844087122714797715e+03 3.543976169236741924e+01
5.737344268666048447e+04 -2.896244763993554898e+03 3.545036219322228987e+01
5.737344268701671535e+04 -2.951762848023296101e+03 3.546164218768048926e+01
5.737344268737293896e+04 -3.018807600867385190e+03 3.547525935446419254e+01
5.737344268772916985e+04 -3.135229523112836887e+03 3.549889289181163576e+01
5.737344268808539346e+04 -3.312955393292042118e+03 3.553494075889155823e+01
5.737344268844162434e+04 -3.497818072301020038e+03 3.557239741454936421e+01
5.737344268879784795e+04 -3.734450621103665071e+03 3.562028614187616427e+01
5.737344268915407883e+04 -3.962893765270508538e+03 3.566645653109777925e+01
5.737344268951030244e+04 -3.960002967513007206e+03 3.566587264856707407e+01
5.737344268986653333e+04 -3.942690362445572191e+03 3.566237565332792769e+01
5.737344269022276421e+04 -3.931827879460011900e+03 3.566018135141349177e+01
5.737344269057898782e+04 -3.926922215266478815e+03 3.565919032669848576e+01
5.737344269093521871e+04 -3.985543818935406307e+03 3.567103105185911716e+01
5.737344269129144232e+04 -4.057323168065798200e+03 3.568552410277509779e+01
5.737344269164767320e+04 -4.105837813757148069e+03 3.569531641796999821e+01
5.737344269200389681e+04 -4.208909408405779686e+03 3.571611173062085243e+01
5.737344269236012769e+04 -4.205130591784155513e+03 3.571534954551113827e+01
5.737344269271635130e+04 -4.149956325598221156e+03 3.570421907506851511e+01
5.737344269307258219e+04 -4.191278832043813964e+03 3.571255551454557775e+01
5.737344269342880580e+04 -4.307305372989082571e+03 3.573595241669716671e+01
5.737344269378503668e+04 -4.394188824285435658e+03 3.575346255187156430e+01
