5.736257847919999767e+04 1.062864409199730260e+06 8.231161860574917455e+02
5.736257848180620203e+04 1.173279917000624584e+06 8.640196456825448195e+02
5.736257848441240640e+04 1.194232417113595176e+06 8.715648344764701960e+02
5.736257848701861076e+04 1.145846743967850925e+06 8.540399375789792202e+02
5.736257848962481512e+04 9.004557126752014738e+05 7.589564021878995845e+02
5.736257849223101948e+04 9.048770684602477122e+05 7.607747155286214138e+02
5.736257849483722384e+04 9.414139932965394109e+05 7.756376382115150818e+02
5.736257849744342820e+04 9.818866410221200204e+05 7.917759472469626871e+02
5.736257850004963257e+04 1.023796335254260222e+06 8.081477027956663051e+02
5.736257850265583693e+04 1.067271446720713051e+06 8.247876418815001216e+02
5.736257850526204129e+04 1.155610184065465117e+06 8.576050169168296406e+02
5.736257850786824565e+04 1.452980794137019431e+06 9.598661345915048742e+02
5.736257851047445001e+04 1.598340970857553883e+06 1.006078081853476760e+03
5.736257851308064710e+04 1.714672404855581932e+06 1.042065715642695750e+03
5.736257851568685146e+04 1.692891835781827569e+06 1.039767546351534747e+03
5.736257851829305582e+04 1.598685189756474225e+06 1.016151069382584410e+03
5.736257852089926018e+04 1.262278681210736744e+06 9.126403649710417767e+02
5.736257852350546455e+04 1.210136055337523343e+06 9.003294094447741145e+02
5.736257852611166891e+04 1.197196790193058085e+06 9.016914408608839722e+02
5.736257852871787327e+04 1.192442102603645297e+06 9.057776420811420621e+02
5.736257853132407763e+04 1.181733132139420370e+06 9.083712003888952040e+02
5.736257853393028199e+04 1.178626575723345624e+06 9.124115524293974886e+02
5.736257853653648635e+04 1.174887072908119066e+06 9.168135712190493223e+02
5.736257853914269072e+04 1.169440375775338383e+06 9.205729401416130031e+02
5.736257854174889508e+04 1.163824260953846853e+06 9.245988547003233862e+02
5.736257854435509944e+04 1.162052619523747824e+06 9.294800260553255384e+02
5.736257854696130380e+04 1.152922168208105490e+06 9.329975958854306555e+02
5.736257854956750816e+04 1.149301710070557892e+06 9.377460968689690617e+02
5.736257855217371252e+04 1.143290658861488337e+06 9.412333403918008798e+02
5.736257855477991689e+04 1.139848466380588943e+06 9.458496798884344798e+02
