5.736257847919999767e+04 2.614411302004358731e+04 1.691729273799000453e+02
5.736257848240670864e+04 2.579458313696963523e+04 1.685170889093649009e+02
5.736257848561341962e+04 2.617232330961846310e+04 1.690439691746199742e+02
5.736257848882013059e+04 2.611621042709241010e+04 1.689808952665513004e+02
5.736257849202684883e+04 2.591260426100212135e+04 1.686357613151326120e+02
5.736257849523355981e+04 2.558015132904232451e+04 1.680839235101331894e+02
5.736257849844027078e+04 2.599266833996529749e+04 1.689337510040722918e+02
5.736257850164698175e+04 2.583922210230339260e+04 1.686043754197929445e+02
5.736257850485369272e+04 2.557323616058567859e+04 1.682988663392303010e+02
5.736257850806040369e+04 2.552121262899366775e+04 1.680998893755881909e+02
5.736257851126711466e+04 2.589395626959529181e+04 1.686400238867738324e+02
5.736257851447382563e+04 2.579163596055685048e+04 1.686398218518302485e+02
5.736257851768054388e+04 2.565904995998866070e+04 1.685404964229769860e+02
5.736257852088725485e+04 2.560692152715558768e+04 1.689066345650035714e+02
5.736257852409396583e+04 2.558399878898321185e+04 1.685178363807327457e+02
5.736257852730067680e+04 2.585410475106861486e+04 1.690209440868939339e+02
5.736257853050738777e+04 2.558512987521048490e+04 1.687009132769175608e+02
5.736257853371409874e+04 2.559297723111985761e+04 1.685280543321223661e+02
5.736257853692080971e+04 2.576837243577560366e+04 1.690417273644190459e+02
5.736257854012752068e+04 2.566176241668346483e+04 1.689324481400414868e+02
5.736257854333423893e+04 2.536153560234916949e+04 1.681572353153185588e+02
5.736257854654094990e+04 2.563384771999535951e+04 1.689758118962808453e+02
5.736257854974766087e+04 2.585684787051220337e+04 1.693589236593421958e+02
5.736257855295437184e+04 2.555004250193050393e+04 1.687261793982758036e+02
5.736257855616108282e+04 2.569797860281125395e+04 1.688902731945997289e+02
5.736257855936779379e+04 2.543004847537070964e+04 1.684129085192222135e+02
5.736257856257450476e+04 2.538434867416812631e+04 1.683960331995681940e+02
5.736257856578121573e+04 2.543413958191506390e+04 1.684557340923346089e+02
5.736257856898793398e+04 2.601697700793003969e+04 1.694618000816682581e+02
5.736257857219464495e+04 2.541961641037531081e+04 1.684343815012739469e+02
5.736257857540135592e+04 2.545327555173803194e+04 1.686230856227894606e+02
5.736257857860806689e+04 2.544220917026821553e+04 1.684247624408970125e+02
5.736257858181477786e+04 2.554983171409760325e+04 1.684068365484264973e+02
5.736257858502148883e+04 2.555222163053242548e+04 1.685821531326375862e+02
5.736257858822819981e+04 2.545506717670292710e+04 1.685147765334339738e+02
5.736257859143491805e+04 2.570031269235636501e+04 1.689450562901484147e+02
5.736257859464162902e+04 2.537823311071712305e+04 1.683893849222600352e+02
5.736257859784834000e+04 2.538610136653458176e+04 1.684127534762107530e+02
5.736257860105505097e+04 2.548991049648906483e+04 1.686516589097497558e+02
5.736257860426176194e+04 2.556809986889517313e+04 1.686618072640449952e+02
5.736257860746847291e+04 2.585259665584239701e+04 1.694139005334918977e+02
