5.736257847919999767e+04 1.489011874249191781e-14 1.682943849330689829e+02
5.736257848082204146e+04 3.107254974788299388e-10 1.682943849330695798e+02
5.736257848244408524e+04 1.604255386152129008e-06 1.682943849360478907e+02
5.736257848406612902e+04 6.235181157389914700e-03 1.682943965109599844e+02
5.736257848568817280e+04 -2.056427380308718966e+00 1.682905663811471868e+02
5.736257848731021659e+04 2.494677381286538730e+04 2.095584253449163157e+02
5.736257848893225309e+04 8.617352974654152058e+04 2.866730822584995622e+02
5.736257849055429688e+04 1.476938445126305742e+05 3.473206772140036378e+02
5.736257849217634066e+04 2.099269920213631704e+05 3.994087755838020826e+02
5.736257849379838444e+04 2.720429200988914818e+05 4.453648224341558830e+02
5.736257849542042823e+04 4.848016577312173322e+05 5.756075365055697830e+02
5.736257849704247201e+04 6.314568102023148676e+05 6.503718216347067482e+02
5.736257849866451579e+04 6.748930727620657999e+05 6.709181548268693405e+02
5.736257850028655957e+04 7.641520421333052218e+05 7.112791479674599486e+02
5.736257850190860336e+04 8.626753265073634684e+05 7.533226925210086620e+02
5.736257850353064714e+04 9.098341000057640485e+05 7.726378922261077378e+02
5.736257850515268365e+04 9.614077665180594195e+05 7.932230796401395310e+02
5.736257850677472743e+04 1.026286621221355163e+06 8.183838575285725483e+02
5.736257850839677121e+04 1.072979378237465164e+06 8.360233916574437671e+02
5.736257851001881500e+04 9.859455631980827311e+05 8.028318485204741819e+02
5.736257851164085878e+04 9.721355963489155984e+05 7.974382406920752828e+02
5.736257851326290256e+04 1.077220898024457972e+06 8.376073431299931826e+02
5.736257851488494634e+04 1.188802167512854561e+06 8.782507356646700600e+02
5.736257851650699013e+04 1.246915809362149797e+06 8.986909262095304030e+02
5.736257851812903391e+04 1.302314870118428487e+06 9.177525776722274031e+02
5.736257851975107769e+04 1.374750473807058763e+06 9.420944995749691770e+02
5.736257852137312148e+04 1.424081741302632028e+06 9.583183648006256590e+02
5.736257852299515798e+04 1.484710550332271727e+06 9.778891010527062235e+02
5.736257852461720177e+04 1.570291762903158786e+06 1.004865837718883881e+03
5.736257852623924555e+04 1.635833740649617044e+06 1.025045895512006155e+03
5.736257852786128933e+04 1.694834081629333785e+06 1.042877893628172387e+03
5.736257852948333311e+04 1.754605477558172308e+06 1.060637272338596176e+03
5.736257853110537690e+04 1.817004038237103494e+06 1.078865387292682499e+03
5.736257853272742068e+04 1.843429038998870179e+06 1.086492590574962833e+03
5.736257853434946446e+04 1.851177410509093199e+06 1.088718917612890209e+03
5.736257853597150824e+04 1.911141853945148643e+06 1.105796843328700106e+03
5.736257853759355203e+04 1.972757566659098957e+06 1.123074565272465179e+03
5.736257853921558853e+04 2.037333559930867516e+06 1.140901606168030639e+03
5.736257854083763232e+04 2.106511867533549201e+06 1.159695182885773647e+03
5.736257854245967610e+04 2.173450165562697221e+06 1.177594732272816145e+03
5.736257854408171988e+04 2.242445661302402150e+06 1.195763997749556438e+03
5.736257854570376367e+04 2.314086576353472658e+06 1.214342254152806845e+03
5.736257854732580745e+04 2.379879716724977363e+06 1.231157107339721506e+03
5.736257854894785123e+04 2.452116366263467353e+06 1.249358126765366933e+03
5.736257855056989501e+04 2.513066753315424547e+06 1.264511653098594479e+03
5.736257855219193880e+04 2.579167661124444567e+06 1.280743060962181289e+03
5.736257855381398258e+04 2.641149610453032888e+06 1.295778340046300400e+03
5.736257855543602636e+04 2.706582457007257268e+06 1.311463699699513427e+03
5.736257855705806287e+04 2.773869287436764222e+06 1.327400205155919593e+03
5.736257855868010665e+04 2.829141293430890422e+06 1.340349323271477033e+03
5.736257856030215044e+04 2.895245945900524501e+06 1.355673897435451863e+03
5.736257856192419422e+04 2.953700061436943710e+06 1.369082005724306327e+03
5.736257856354623800e+04 3.017368863692539744e+06 1.383538412841449599e+03
5.736257856516828178e+04 3.084598853936836589e+06 1.398641227660089726e+03
5.736257856679032557e+04 3.146274102592412848e+06 1.412354174462007222e+03
5.736257856841236935e+04 3.216279598196440376e+06 1.427759695772637770e+03
5.736257857003441313e+04 3.287767605479872320e+06 1.443321777506637773e+03
5.736257857165645692e+04 3.351010084205464460e+06 1.456950343226705627e+03
5.736257857327849342e+04 3.422391678948489018e+06 1.472181306545768393e+03
5.736257857490053721e+04 3.587222975362363271e+06 1.506763869888535964e+03
5.736257857652258099e+04 3.965413285378637724e+06 1.583258129100131328e+03
5.736257857814462477e+04 4.182199494397225324e+06 1.625483830740332451e+03
5.736257857976666855e+04 4.360664741922726855e+06 1.659439201568320186e+03
5.736257858138871234e+04 4.411378487933640368e+06 1.668962119090341957e+03
5.736257858301075612e+04 4.401546272007209249e+06 1.667120097654786832e+03
5.736257858463279990e+04 4.478228260264572687e+06 1.681432622100974186e+03
5.736257858625484369e+04 4.477092495831845328e+06 1.681221523147649577e+03
5.736257858787688747e+04 4.445064109297991730e+06 1.675257612521502551e+03
5.736257858949893125e+04 4.441480055916972458e+06 1.674588915211165386e+03
5.736257859112096776e+04 4.410742753971859813e+06 1.668843078672291540e+03
5.736257859274301154e+04 4.333440453807373531e+06 1.654304471259631327e+03
5.736257859436505532e+04 4.210901603074088693e+06 1.630992489842091572e+03
5.736257859598709911e+04 4.160823740220631007e+06 1.621369124424754318e+03
5.736257859760914289e+04 4.199012150961352512e+06 1.628712864304462073e+03
5.736257859923118667e+04 4.288155792496317066e+06 1.645727915030366830e+03
5.736257860085323045e+04 4.264729122623390518e+06 1.641273499950455744e+03
5.736257860247527424e+04 4.249737415972623974e+06 1.638416578585217394e+03
5.736257860409731802e+04 4.217893271866381168e+06 1.632331551773869251e+03
5.736257860571936180e+04 4.196310544168603607e+06 1.628194426383218342e+03
5.736257860734139831e+04 3.919099795729506761e+06 1.574090331693496410e+03
5.736257860896344209e+04 3.836332910709789954e+06 1.557572171423725194e+03
5.736257861058548588e+04 3.840396047562490683e+06 1.558387156558522292e+03
5.736257861220752966e+04 3.833752785384658724e+06 1.557054427714526582e+03
5.736257861382957344e+04 3.826420304954027757e+06 1.555582106671411566e+03
5.736257861545161722e+04 3.837621376833251677e+06 1.557830658486596121e+03
5.736257861707366101e+04 3.865289571528888308e+06 1.563371031523085094e+03
5.736257861869570479e+04 3.901818255309180357e+06 1.570655725984608580e+03
5.736257862031774857e+04 3.911971112424100749e+06 1.572674456225783160e+03
5.736257862193979236e+04 3.918941070570138283e+06 1.574058820091020607e+03
