2.457369916854599956e+06 5.731845288145051200e+03 8.090602709323533759e+01
2.457369916862983722e+06 5.901841756283418363e+03 8.145631638681717845e+01
2.457369916871367022e+06 5.771209364280667614e+03 8.109947075885962420e+01
2.457369916879750788e+06 5.752232893210251859e+03 8.107941496760516031e+01
2.457369916888134088e+06 5.804735167126968008e+03 8.127026223104022051e+01
2.457369916896517854e+06 5.940340476663381196e+03 8.169264122859497945e+01
2.457369916904901154e+06 5.847538279043080365e+03 8.143587498223733689e+01
2.457369916913284920e+06 5.750381113959090726e+03 8.113960846699870899e+01
2.457369916921668220e+06 5.767658291007743173e+03 8.115037989566755527e+01
2.457369916930051986e+06 5.763720127355101795e+03 8.111662596587770224e+01
2.457369916938435286e+06 5.731652645231153656e+03 8.079290062511724102e+01
2.457369916946819052e+06 5.782246539469197160e+03 8.097279717100117580e+01
2.457369916955202352e+06 5.812595798889604339e+03 8.109738259337710531e+01
2.457369916963586118e+06 5.762484562588277186e+03 8.096509644555325735e+01
2.457369916971969418e+06 5.773014305970668829e+03 8.121559580967564784e+01
2.457369916980353184e+06 5.671896727924486186e+03 8.069457571382312722e+01
2.457369916988736484e+06 5.676811300774946176e+03 8.083779706129224962e+01
2.457369916997120250e+06 5.682302057323196095e+03 8.082520826534592118e+01
2.457369917005503550e+06 5.769188611145269533e+03 8.102758208062827805e+01
2.457369917013887316e+06 5.778725839536358762e+03 8.117990707026045527e+01
2.457369917022270616e+06 5.812623900086372487e+03 8.132623370720399691e+01
2.457369917030654382e+06 5.922713398610903823e+03 8.174025732001518918e+01
2.457369917039037682e+06 6.047509258624349968e+03 8.205108592446747195e+01
2.457369917047421448e+06 6.006274871801512745e+03 8.192708585045303948e+01
2.457369917055804748e+06 5.856391359983482289e+03 8.140296834709211282e+01
2.457369917064188514e+06 5.900086870318176807e+03 8.161354846936744423e+01
2.457369917072571814e+06 5.807471556533432704e+03 8.134799078173672626e+01
2.457369917080955580e+06 5.776651352803105510e+03 8.129858889300655278e+01
2.457369917089338880e+06 5.777809590805339212e+03 8.124688119908807948e+01
2.457369917097722646e+06 6.008370339850056553e+03 8.197390308592666486e+01
2.457369917106105946e+06 5.939093990790835051e+03 8.176470410262285782e+01
2.457369917114489712e+06 5.953555993130172283e+03 8.192298433434989136e+01
2.457369917122873012e+06 5.842987126754502242e+03 8.149040427798615838e+01
