2.457369916854599956e+06 2.452791393027684535e+03 1.109706265558862555e+02
2.457369916860983707e+06 2.108146487397243618e+03 1.101889533523170854e+02
2.457369916867367458e+06 1.858285776943301244e+03 1.096574986523125119e+02
2.457369916873751208e+06 1.962706270777924146e+03 1.107332136398060953e+02
2.457369916880134959e+06 2.115802941398695111e+03 1.113132153369232924e+02
2.457369916886518709e+06 2.276691648029500357e+03 1.110117217396981601e+02
2.457369916892902926e+06 2.532365129729809269e+03 1.112583790181834900e+02
2.457369916899286676e+06 3.068491604206963530e+03 1.117802273379960667e+02
2.457369916905670427e+06 3.767424092571323854e+03 1.134911485352337621e+02
2.457369916912054177e+06 3.814927474084259302e+03 1.137769457860547533e+02
2.457369916918437928e+06 3.532816861853239971e+03 1.133375467650951123e+02
2.457369916924821679e+06 3.442755855597200934e+03 1.132983247191660183e+02
2.457369916931205429e+06 3.666094595472679430e+03 1.135649164129552275e+02
2.457369916937589180e+06 3.615485546497218820e+03 1.138011723217377664e+02
2.457369916943972930e+06 3.987882351607831879e+03 1.148922240344665369e+02
2.457369916950356681e+06 4.221938024359282281e+03 1.151096598184072661e+02
2.457369916956740431e+06 4.037850570826280091e+03 1.147783772342742168e+02
2.457369916963124648e+06 4.200430029391320204e+03 1.146716978539670322e+02
2.457369916969508398e+06 4.066052271216150984e+03 1.145678707293054828e+02
2.457369916975892149e+06 3.616173387255199486e+03 1.137702709205047142e+02
2.457369916982275899e+06 3.404932730521641133e+03 1.126481010534264158e+02
2.457369916988659650e+06 3.375470241477272793e+03 1.131596977145567706e+02
2.457369916995043401e+06 3.238633104902079140e+03 1.131209148265132285e+02
2.457369917001427151e+06 3.697113225338500342e+03 1.137600359538498793e+02
2.457369917007810902e+06 3.893202528484634968e+03 1.142827422792708205e+02
2.457369917014194652e+06 3.350893604176750159e+03 1.128998013042507438e+02
2.457369917020578403e+06 3.478670701991648457e+03 1.130278754906581611e+02
