2.457369916854599956e+06 1.262694911228266028e+04 9.503624010372269026e+01
2.457369916862983722e+06 1.199575852350603054e+04 9.296151734624704943e+01
2.457369916871367022e+06 1.265118809597234940e+04 9.512323269968081263e+01
2.457369916879750788e+06 1.430124469621319258e+04 1.003471322474778873e+02
2.457369916888134088e+06 1.440413284187030513e+04 1.006531077968807182e+02
2.457369916896517854e+06 1.356403926686833074e+04 9.804550958626120405e+01
2.457369916904901154e+06 1.319192375286360766e+04 9.684731676182001081e+01
2.457369916913284920e+06 1.363337955056097780e+04 9.818789203536024957e+01
2.457369916921668220e+06 1.447679786380013138e+04 1.008700372470134425e+02
2.457369916930051986e+06 1.394506670607182241e+04 9.918730110293971336e+01
2.457369916938435286e+06 1.293518283991226781e+04 9.601764326928734761e+01
2.457369916946819052e+06 1.262026469494046432e+04 9.493756460573661116e+01
2.457369916955202352e+06 1.303041540986255131e+04 9.628054348451648536e+01
2.457369916963586118e+06 1.282647142392113528e+04 9.561789495606686273e+01
2.457369916971969418e+06 1.225304688968515438e+04 9.367294472259438010e+01
2.457369916980353184e+06 1.214374546963111425e+04 9.339863582956753874e+01
2.457369916988736484e+06 1.247754504302749774e+04 9.447408519964641016e+01
2.457369916997120250e+06 1.279854153082903031e+04 9.554214184281059374e+01
2.457369917005503550e+06 1.271453054144149974e+04 9.525573717672453711e+01
2.457369917013887316e+06 1.324345465347940808e+04 9.696205163607689315e+01
2.457369917022270616e+06 1.426947362546989461e+04 1.001936694649800330e+02
2.457369917030654382e+06 1.518768196369831639e+04 1.029822654019554449e+02
2.457369917039037682e+06 1.501146974736646916e+04 1.024505643714731065e+02
2.457369917047421448e+06 1.420012348987700352e+04 9.995990531672789814e+01
2.457369917055804748e+06 1.309471216126257241e+04 9.648317222840509544e+01
2.457369917064188514e+06 1.268014219875858726e+04 9.519346479227506563e+01
2.457369917072571814e+06 1.365266421241095122e+04 9.833375501003085617e+01
2.457369917080955580e+06 1.409327676185088421e+04 9.966869478882270528e+01
2.457369917089338880e+06 1.354920471772697420e+04 9.793636869611380291e+01
2.457369917097722646e+06 1.314708311978674283e+04 9.670254053151280971e+01
2.457369917106105946e+06 1.293239463404609160e+04 9.598360702442069226e+01
2.457369917114489712e+06 1.305165027926258153e+04 9.629763700924543457e+01
2.457369917122873012e+06 1.336964549802236979e+04 9.735807530914301822e+01
2.457369917131256778e+06 1.343077918551264884e+04 9.754439142462065604e+01
2.457369917139640078e+06 1.277912542097428195e+04 9.545119231903035484e+01
2.457369917148023844e+06 1.315847411252745223e+04 9.666091698446616931e+01
2.457369917156407144e+06 1.397207428238562170e+04 9.922803669364508039e+01
2.457369917164790910e+06 1.402247180084003412e+04 9.938916114446199401e+01
2.457369917173174210e+06 1.385136869517540435e+04 9.884870105794698247e+01
2.457369917181557976e+06 1.266791379327227878e+04 9.505394097016136357e+01
2.457369917189941276e+06 1.271777784304508532e+04 9.521874728830255208e+01
2.457369917198325042e+06 1.285524703237583344e+04 9.573207288709208740e+01
2.457369917206708342e+06 1.255074106714543996e+04 9.467259662916109164e+01
2.457369917215092108e+06 1.201181763307190886e+04 9.290023336164510681e+01
2.457369917223475408e+06 1.204264831390002291e+04 9.299084833224171120e+01
2.457369917231859174e+06 1.237915850049926667e+04 9.418423999405607105e+01
2.457369917240242474e+06 1.275406581945590551e+04 9.539054531375352042e+01
2.457369917248626240e+06 1.359163609401912618e+04 9.802832032105176552e+01
2.457369917257009540e+06 1.451808796527455706e+04 1.009232735660963698e+02
2.457369917265393306e+06 1.480998640277455888e+04 1.018407854373220971e+02
2.457369917273776606e+06 1.389783952128860983e+04 9.893722961235476987e+01
2.457369917282160372e+06 1.337106150569284364e+04 9.734055148565826698e+01
2.457369917290543672e+06 1.301220275419999234e+04 9.613469790701064710e+01
2.457369917298927438e+06 1.135180238560270845e+04 9.070446027964166547e+01
2.457369917307310738e+06 1.129325630115331478e+04 9.044866153937761055e+01
2.457369917315694503e+06 1.317949738237185738e+04 9.668113784048166792e+01
2.457369917324077804e+06 1.445378966336744634e+04 1.007223242329581439e+02
2.457369917332461569e+06 1.381188444867054386e+04 9.871318566029931674e+01
2.457369917340844870e+06 1.349025650307398973e+04 9.772135174214920994e+01
2.457369917349228635e+06 1.380575277304593692e+04 9.879230905605267310e+01
2.457369917357611936e+06 1.442700941868836526e+04 1.006848485044955908e+02
2.457369917365995701e+06 1.448872377905216490e+04 1.008243276889857754e+02
2.457369917374379002e+06 1.450652727032413895e+04 1.008805142447331491e+02
2.457369917382762767e+06 1.379119259574722128e+04 9.865531836811994992e+01
2.457369917391146068e+06 1.260768833582984371e+04 9.485070188201639496e+01
2.457369917399529833e+06 1.264956692634898354e+04 9.503226842383386952e+01
2.457369917407913134e+06 1.335540329950857813e+04 9.728138305040830858e+01
2.457369917416296899e+06 1.297717546551930172e+04 9.606194557035583159e+01
2.457369917424680199e+06 1.230257648821764815e+04 9.383577800147159564e+01
2.457369917433063965e+06 1.205537273175605878e+04 9.309604669730620685e+01
2.457369917441447265e+06 1.374699397480522020e+04 9.846917766881814771e+01
2.457369917449831031e+06 1.446240720392293406e+04 1.007663809449925054e+02
2.457369917458214331e+06 1.334085838619976857e+04 9.728174159713984182e+01
2.457369917466598097e+06 1.252487573058626731e+04 9.458427178236790667e+01
2.457369917474981397e+06 1.274956604524009163e+04 9.532792430472366618e+01
2.457369917483365163e+06 1.265506200437621010e+04 9.502210016705804208e+01
2.457369917491748463e+06 1.256475567213923932e+04 9.474447298111613236e+01
2.457369917500132229e+06 1.327581735711352849e+04 9.702760646403820033e+01
2.457369917508515529e+06 1.388193516444925081e+04 9.896612619729425830e+01
2.457369917516899295e+06 1.379349136819102750e+04 9.871566657771082021e+01
2.457369917525282595e+06 1.422496753357994021e+04 9.997021838984549902e+01
2.457369917533666361e+06 1.488812810713311228e+04 1.020206332228385264e+02
2.457369917542049661e+06 1.415506180612667777e+04 9.975070769097098378e+01
2.457369917550433427e+06 1.244798951113124349e+04 9.433063720993625623e+01
