2.457369916854599956e+06 2.706438726101814609e+02 9.239773810794257258e+01
2.457369916860983707e+06 8.774672611620844691e+02 9.391132781270606245e+01
2.457369916867367458e+06 1.457272138215987070e+03 9.621991374299713584e+01
2.457369916873751208e+06 1.964741930762438642e+03 9.798641661775998557e+01
2.457369916880134959e+06 2.014903724614173370e+03 9.820572526482840203e+01
2.457369916886518709e+06 1.806554037258139033e+03 9.860157317357730733e+01
2.457369916892902926e+06 2.390161929418764885e+03 9.949579001655506261e+01
2.457369916899286676e+06 3.715886878311191140e+03 1.028157471714498286e+02
2.457369916905670427e+06 2.929368844297067881e+03 1.005897775131101071e+02
2.457369916912054177e+06 2.538425490920606535e+03 9.957589251292475296e+01
2.457369916918437928e+06 2.609888794245238387e+03 9.997523607195289230e+01
2.457369916924821679e+06 2.313215959478657169e+03 9.894939341765255847e+01
2.457369916931205429e+06 2.175709322692721798e+03 9.870390677969027138e+01
2.457369916937589180e+06 2.007258712281172848e+03 9.814394807209224325e+01
2.457369916943972930e+06 1.924692730727886556e+03 9.790868949742682048e+01
2.457369916950356681e+06 2.166477254731648827e+03 9.841631939815211183e+01
2.457369916956740431e+06 2.611879003426365671e+03 1.000038929154802219e+02
2.457369916963124648e+06 2.826685316531018543e+03 1.006239117725973955e+02
2.457369916969508398e+06 2.764267422162929506e+03 1.003628691949957386e+02
2.457369916975892149e+06 2.630424621132141510e+03 9.976073540912463500e+01
2.457369916982275899e+06 2.643490968596437597e+03 1.000464271926501851e+02
2.457369916988659650e+06 2.875048603779559926e+03 1.006244846946873963e+02
2.457369916995043401e+06 2.690224482205926506e+03 1.001909846805929192e+02
2.457369917001427151e+06 2.362830032536094222e+03 9.884562278000466051e+01
2.457369917007810902e+06 1.944954312711141938e+03 9.782205044379382741e+01
2.457369917014194652e+06 2.174717348740790840e+03 9.805988145159832925e+01
2.457369917020578403e+06 2.331613740738245724e+03 9.866838011553785748e+01
2.457369917026962154e+06 2.350133675090222823e+03 9.909161861847763930e+01
2.457369917033346370e+06 2.391824170761663481e+03 9.959980613627243429e+01
2.457369917039730120e+06 2.421959315494475959e+03 9.957806938450590906e+01
2.457369917046113871e+06 2.457219486620846510e+03 9.916120036746588084e+01
2.457369917052497622e+06 2.411289712741867334e+03 9.926652144730935845e+01
2.457369917058881372e+06 2.354596409753154148e+03 9.924870750428922861e+01
