2.457369916854599956e+06 2.554761270331995547e+03 1.136629909981804758e+02
2.457369916860983707e+06 3.072129338653076047e+03 1.147050244721801278e+02
2.457369916867367458e+06 3.006668529620656045e+03 1.146135980580147589e+02
2.457369916873751208e+06 2.788239811371991891e+03 1.139244014495298387e+02
2.457369916880134959e+06 2.536360433377896697e+03 1.132411546689607320e+02
2.457369916886518709e+06 2.394907655135921232e+03 1.129086731275459243e+02
2.457369916892902926e+06 2.491195397100600530e+03 1.131048256734515149e+02
2.457369916899286676e+06 2.609568862452650137e+03 1.136156018176450004e+02
2.457369916905670427e+06 2.516676930147059466e+03 1.134220763093700555e+02
2.457369916912054177e+06 3.021577366379789964e+03 1.143965596973027345e+02
2.457369916918437928e+06 3.469912076996990436e+03 1.158500545031556612e+02
2.457369916924821679e+06 2.987730969042449942e+03 1.149684886085759103e+02
2.457369916931205429e+06 2.629758246991978012e+03 1.134785726159432926e+02
2.457369916937589180e+06 2.845386733720475604e+03 1.142539947524601303e+02
2.457369916943972930e+06 2.904533932500555238e+03 1.145390149502818673e+02
2.457369916950356681e+06 2.819807006879458640e+03 1.143111620113849227e+02
2.457369916956740431e+06 2.578361859054703018e+03 1.139123303002178460e+02
2.457369916963124648e+06 2.610331266363078612e+03 1.137427543412249520e+02
2.457369916969508398e+06 2.701323113023619953e+03 1.135184611070421425e+02
2.457369916975892149e+06 2.675273007882131424e+03 1.136301447304289525e+02
2.457369916982275899e+06 2.680509404244654434e+03 1.137588497660087796e+02
2.457369916988659650e+06 2.613731488483175781e+03 1.141538620732857368e+02
2.457369916995043401e+06 2.653070572916667516e+03 1.140384808076433671e+02
2.457369917001427151e+06 2.710640278241984561e+03 1.144139533773187480e+02
2.457369917007810902e+06 3.150382637380229426e+03 1.155581980582806239e+02
2.457369917014194652e+06 3.756297345003351438e+03 1.172702158811078874e+02
2.457369917020578403e+06 4.342602425217235577e+03 1.186947537636773546e+02
2.457369917026962154e+06 4.379337009107632184e+03 1.183896875672066216e+02
2.457369917033346370e+06 4.173135472022606336e+03 1.183514609906904695e+02
2.457369917039730120e+06 3.712441437583564039e+03 1.166423766102457762e+02
2.457369917046113871e+06 3.866480890708546212e+03 1.170629348357298056e+02
2.457369917052497622e+06 4.190114611881694145e+03 1.180430519442557227e+02
2.457369917058881372e+06 3.995233311051701094e+03 1.175462369902970039e+02
2.457369917065265123e+06 3.626437072471024294e+03 1.166096594127528618e+02
2.457369917071648873e+06 3.667033991686172158e+03 1.164507116652735164e+02
