2.457369916854599956e+06 5.215327148437500000e+02 1.047212293544617268e+02
2.457369916860983707e+06 6.726941406249989086e+02 1.051819157773799134e+02
2.457369916867367458e+06 8.182434570312507276e+02 1.058786669679434596e+02
2.457369916873751208e+06 9.295223632812503638e+02 1.062670806687724081e+02
2.457369916880134959e+06 1.007680664062500000e+03 1.061645427806834476e+02
2.457369916886518709e+06 1.087542187499999272e+03 1.064753141864765524e+02
2.457369916892902926e+06 1.063293164062499272e+03 1.064546270761581042e+02
2.457369916899286676e+06 1.073147265625000728e+03 1.064664284441248867e+02
2.457369916905670427e+06 1.084803222656251819e+03 1.070287965034842443e+02
2.457369916912054177e+06 1.016829394531250728e+03 1.069607718764340802e+02
2.457369916918437928e+06 1.101314453125000000e+03 1.071220161355699929e+02
2.457369916924821679e+06 1.052724707031249636e+03 1.066056458359956167e+02
2.457369916931205429e+06 8.055807617187510914e+02 1.063015279192904359e+02
2.457369916937589180e+06 9.740449218749981810e+02 1.060959080109018089e+02
2.457369916943972930e+06 1.070700390625002910e+03 1.065445686608344289e+02
2.457369916950356681e+06 1.313658105468748545e+03 1.067813080748311592e+02
2.457369916956740431e+06 1.313669921874998181e+03 1.070943566804874365e+02
2.457369916963124648e+06 1.232077636718751819e+03 1.071825887136012057e+02
2.457369916969508398e+06 1.274435546874998181e+03 1.065168150389698525e+02
2.457369916975892149e+06 1.211072851562501455e+03 1.068576755757439258e+02
2.457369916982275899e+06 1.208241796874999636e+03 1.070127258439924702e+02
2.457369916988659650e+06 1.131293457031250000e+03 1.067165567064774763e+02
2.457369916995043401e+06 1.213567578124999272e+03 1.069597439722653007e+02
2.457369917001427151e+06 1.071743847656249272e+03 1.065848633116127644e+02
2.457369917007810902e+06 1.131534179687505457e+03 1.068275980063186523e+02
2.457369917014194652e+06 9.847558593749981810e+02 1.062012603144359559e+02
2.457369917020578403e+06 1.186088867187500000e+03 1.065522035867008412e+02
2.457369917026962154e+06 1.319303417968749272e+03 1.069299184457568401e+02
2.457369917033346370e+06 1.189217187500000364e+03 1.068313177021620817e+02
2.457369917039730120e+06 1.047772851562504002e+03 1.066506854438432015e+02
2.457369917046113871e+06 1.072084179687499272e+03 1.067598773867091637e+02
2.457369917052497622e+06 1.149584960937498181e+03 1.066342325336316179e+02
2.457369917058881372e+06 1.328962890624998181e+03 1.071450837266510518e+02
2.457369917065265123e+06 1.420658593750000364e+03 1.078191441371322128e+02
2.457369917071648873e+06 1.178643457031255821e+03 1.071268587969048838e+02
2.457369917078032624e+06 1.009525390625000000e+03 1.065882308935364051e+02
2.457369917084416375e+06 1.045253906249998181e+03 1.065424522234706046e+02
2.457369917090800125e+06 1.130570800781248181e+03 1.069894412880593109e+02
2.457369917097183876e+06 1.255105664062499272e+03 1.070661405935261854e+02
2.457369917103568092e+06 1.327878710937504366e+03 1.072309919265501463e+02
2.457369917109951843e+06 1.515950585937498545e+03 1.080492552626312204e+02
2.457369917116335593e+06 1.639653027343749272e+03 1.078846546552260008e+02
2.457369917122719344e+06 1.592123437499998545e+03 1.080377918584542698e+02
2.457369917129103094e+06 1.582645019531250000e+03 1.082172263333019373e+02
2.457369917135486845e+06 1.597258789062498181e+03 1.078820789978342560e+02
2.457369917141870596e+06 1.456097460937497090e+03 1.084267926160565594e+02
2.457369917148254346e+06 1.567656250000009095e+03 1.080597205319516121e+02
2.457369917154638097e+06 1.438441699218739814e+03 1.076279976699298544e+02
2.457369917161021847e+06 1.477407226562507276e+03 1.081072480718516999e+02
2.457369917167405598e+06 1.422869042968755821e+03 1.076857972978987874e+02
2.457369917173789814e+06 1.278429199218740905e+03 1.072414445910507510e+02
2.457369917180173565e+06 1.431818066406256548e+03 1.072602012668909737e+02
2.457369917186557315e+06 1.344965917968740541e+03 1.074275977590384201e+02
2.457369917192941066e+06 1.572597949218756185e+03 1.079586817277671287e+02
2.457369917199324816e+06 1.720029687500005821e+03 1.081514450316559390e+02
2.457369917205708567e+06 1.577226074218739086e+03 1.080712916867785083e+02
2.457369917212092318e+06 1.442252636718758367e+03 1.076143702177202357e+02
2.457369917218476068e+06 1.432673437499990541e+03 1.080408441580322148e+02
2.457369917224859819e+06 1.607271582031255093e+03 1.081119347275459575e+02
2.457369917231243569e+06 1.608376562500006912e+03 1.080513917031664590e+02
2.457369917237627786e+06 1.596222753906240541e+03 1.079922846821256002e+02
2.457369917244011536e+06 1.502717968750006548e+03 1.078103012662676576e+02
2.457369917250395287e+06 1.450066113281241996e+03 1.075941161957707806e+02
2.457369917256779037e+06 1.302035253906256912e+03 1.071399742353496123e+02
2.457369917263162788e+06 1.406186425781255821e+03 1.075596802491471919e+02
2.457369917269546539e+06 1.541052050781239814e+03 1.079916701605365574e+02
2.457369917275930289e+06 1.799983398437507276e+03 1.088723914760364124e+02
2.457369917282314040e+06 1.607417871093739450e+03 1.085339422583878815e+02
2.457369917288697790e+06 1.553576757812505093e+03 1.081506063888619309e+02
2.457369917295081541e+06 1.678127636718756548e+03 1.080135015852573019e+02
2.457369917301465292e+06 1.647586523437488722e+03 1.082277331235956126e+02
2.457369917307849508e+06 1.736594531250004366e+03 1.086595404471446784e+02
2.457369917314233258e+06 1.755485742187487631e+03 1.085499549879921233e+02
2.457369917320617009e+06 1.659867187500007276e+03 1.081028998123489515e+02
2.457369917327000760e+06 1.573533398437506548e+03 1.075213254321704284e+02
2.457369917333384510e+06 1.693718359374990541e+03 1.084933662040961622e+02
2.457369917339768261e+06 1.533049414062506912e+03 1.080822160588392222e+02
2.457369917346152011e+06 1.499737695312491269e+03 1.080991281133717621e+02
2.457369917352535762e+06 1.484806445312504366e+03 1.077512465654015017e+02
2.457369917358919512e+06 1.623583593750005093e+03 1.080287079109215114e+02
2.457369917365303263e+06 1.595590820312490905e+03 1.082017277280107237e+02
2.457369917371687014e+06 1.569871777343758367e+03 1.084521932166404525e+02
2.457369917378071230e+06 1.654398535156240541e+03 1.083247437576995083e+02
2.457369917384454980e+06 1.478665136718756912e+03 1.078443439918909235e+02
2.457369917390838731e+06 1.547754492187490541e+03 1.081255873146940871e+02
2.457369917397222482e+06 1.540401562500006548e+03 1.079419949360180198e+02
2.457369917403606232e+06 1.703523437500005457e+03 1.080819103639060756e+02
2.457369917409989983e+06 1.567973046874991269e+03 1.083476952555697324e+02
2.457369917416373733e+06 1.493742968750006185e+03 1.075681218276730249e+02
2.457369917422757484e+06 1.586313085937488722e+03 1.078597677558858692e+02
2.457369917429141235e+06 1.343159765625006912e+03 1.074418273795282204e+02
2.457369917435524985e+06 1.337410058593743088e+03 1.074569449373978642e+02
2.457369917441908736e+06 1.214828515625007640e+03 1.072385511079917109e+02
2.457369917448292952e+06 1.144536523437504002e+03 1.065548331715895074e+02
2.457369917454676703e+06 1.254049023437506548e+03 1.069903733947573556e+02
2.457369917461060453e+06 1.278630566406229264e+03 1.069731133301976911e+02
