2.457369916854599956e+06 3.789054782196981250e+02 9.859957242412048117e+01
2.457369916860983707e+06 2.877677138573235425e+02 9.908066091458280766e+01
2.457369916867367458e+06 2.230617311789774249e+02 9.889749331824120304e+01
2.457369916873751208e+06 3.762145563052399666e+02 9.900669327193286051e+01
2.457369916880134959e+06 6.634189745107305498e+02 9.985452313242552691e+01
2.457369916886518709e+06 5.201139897017055773e+02 9.980617909455206416e+01
2.457369916892902926e+06 6.052222814078268129e+02 9.962872706140178991e+01
2.457369916899286676e+06 7.108492047427407670e+02 1.001581048615830269e+02
2.457369916905670427e+06 4.201185984848470980e+02 9.928366265781541244e+01
2.457369916912054177e+06 2.798962886679273652e+02 9.897863400330074057e+01
2.457369916918437928e+06 3.882268621764505951e+02 9.919966915308989996e+01
2.457369916924821679e+06 4.734927233270191209e+02 9.926669689963686949e+01
2.457369916931205429e+06 3.887545647885108338e+02 9.928430820998232775e+01
2.457369916937589180e+06 5.195530072206438490e+02 9.903409776051435642e+01
2.457369916943972930e+06 4.369930839646476670e+02 9.955516100101763755e+01
2.457369916950356681e+06 5.584836257102269883e+02 9.972063477883381211e+01
2.457369916956740431e+06 7.153326495422988955e+02 1.000342406501482770e+02
2.457369916963124648e+06 6.188110755997477099e+02 9.948595775055912327e+01
2.457369916969508398e+06 4.999691571969688084e+02 9.954485895350769908e+01
2.457369916975892149e+06 5.487033272174867307e+02 9.951650242040966532e+01
2.457369916982275899e+06 4.677975956833979581e+02 9.923863538354548552e+01
2.457369916988659650e+06 5.932945955650247924e+02 9.955104882094839525e+01
2.457369916995043401e+06 4.340498139599112619e+02 9.934446568842255942e+01
2.457369917001427151e+06 4.729806332859843678e+02 9.897029138029408557e+01
2.457369917007810902e+06 4.215343986742409470e+02 9.899887489267493379e+01
2.457369917014194652e+06 5.081592396622472734e+02 9.962747730869755003e+01
2.457369917020578403e+06 4.599397565498748008e+02 9.961881967063203547e+01
2.457369917026962154e+06 6.018233881786582060e+02 9.934866175300784619e+01
2.457369917033346370e+06 5.302205208333325572e+02 9.949001313405405256e+01
2.457369917039730120e+06 7.216773579545451867e+02 9.933499262159658372e+01
2.457369917046113871e+06 8.136316560132572704e+02 9.961944755705620480e+01
2.457369917052497622e+06 6.872848615056827839e+02 1.001309969084316833e+02
2.457369917058881372e+06 5.774516502919850609e+02 1.000017260337251344e+02
2.457369917065265123e+06 6.960431309185605642e+02 9.989310923707238032e+01
2.457369917071648873e+06 5.979817430160983349e+02 9.968074894214709047e+01
2.457369917078032624e+06 4.113876270517666853e+02 9.925468819763433714e+01
2.457369917084416375e+06 6.335477610085199558e+02 9.937976378181322445e+01
2.457369917090800125e+06 5.540153772095945897e+02 1.000096623899993205e+02
2.457369917097183876e+06 5.420695203993054747e+02 1.001992382138012943e+02
2.457369917103568092e+06 6.318043473800498759e+02 9.959371986828215029e+01
2.457369917109951843e+06 5.688852130681825656e+02 9.957955000463543627e+01
2.457369917116335593e+06 5.703655263573236880e+02 9.966793138256927875e+01
2.457369917122719344e+06 7.064299848090267915e+02 9.991982752003721657e+01
2.457369917129103094e+06 6.845045604482293129e+02 9.979136115253525929e+01
2.457369917135486845e+06 7.508658990293570241e+02 9.971928618373353004e+01
2.457369917141870596e+06 5.738918469854797877e+02 9.975063542114047266e+01
2.457369917148254346e+06 6.191672498421758064e+02 9.962488884083578000e+01
2.457369917154638097e+06 6.000026185684946540e+02 9.911280241432896787e+01
2.457369917161021847e+06 6.445660122711487929e+02 9.949962723411285026e+01
2.457369917167405598e+06 5.807589802320107992e+02 9.941280506680024587e+01
2.457369917173789814e+06 6.200805843592152087e+02 1.000089319817991083e+02
2.457369917180173565e+06 6.204695872790434805e+02 9.969313633964887345e+01
2.457369917186557315e+06 6.939374392361078208e+02 9.979287134880252097e+01
2.457369917192941066e+06 6.381507058869992761e+02 9.993247665687511017e+01
2.457369917199324816e+06 6.883138050426114205e+02 1.001250920284850849e+02
2.457369917205708567e+06 5.214828734611728578e+02 9.917317499726894425e+01
2.457369917212092318e+06 4.982279233743720397e+02 9.923089575428393516e+01
2.457369917218476068e+06 6.370287574968406261e+02 9.988469291257129612e+01
2.457369917224859819e+06 6.935990834122512751e+02 1.005612857395065305e+02
2.457369917231243569e+06 6.888663170770178112e+02 1.004558951235079007e+02
