2.457369916854599956e+06 -4.114634765624996362e+02 1.063106478422600674e+02
2.457369916860983707e+06 -1.608400390624992724e+02 1.066132723634347599e+02
2.457369916867367458e+06 1.025013671875021828e+02 1.073048774097581770e+02
2.457369916873751208e+06 5.400214843750000000e+02 1.091374729001708772e+02
2.457369916880134959e+06 7.313231445312521828e+02 1.095587546567865047e+02
2.457369916886518709e+06 8.383614257812496362e+02 1.100476466550444883e+02
2.457369916892902926e+06 9.785260742187510914e+02 1.097875105217659666e+02
2.457369916899286676e+06 1.143578417968748909e+03 1.101713293618937826e+02
2.457369916905670427e+06 8.483672851562496362e+02 1.101143324571500415e+02
2.457369916912054177e+06 7.539363281249989086e+02 1.098663458403803332e+02
2.457369916918437928e+06 7.891027343749992724e+02 1.095875309368766466e+02
2.457369916924821679e+06 8.158919921874985448e+02 1.093927366089327791e+02
2.457369916931205429e+06 1.080179492187500728e+03 1.098485433497060626e+02
2.457369916937589180e+06 7.691561523437503638e+02 1.092847790119948144e+02
2.457369916943972930e+06 8.509166992187510914e+02 1.093382856967967882e+02
2.457369916950356681e+06 9.387380859374989086e+02 1.106880852199543881e+02
2.457369916956740431e+06 1.079199804687497817e+03 1.104732003648787781e+02
2.457369916963124648e+06 1.181574511718752547e+03 1.105277054969195234e+02
2.457369916969508398e+06 1.120026757812500364e+03 1.098695435867692396e+02
2.457369916975892149e+06 9.981224609375003638e+02 1.098940960127691682e+02
2.457369916982275899e+06 9.520042968749985448e+02 1.100773285192691020e+02
2.457369916988659650e+06 1.196721874999999272e+03 1.106751901692266813e+02
2.457369916995043401e+06 9.869349609375003638e+02 1.096858489718768652e+02
2.457369917001427151e+06 8.396549804687492724e+02 1.088317882678488502e+02
2.457369917007810902e+06 7.402512695312525466e+02 1.092416305656503823e+02
2.457369917014194652e+06 8.188116210937496362e+02 1.099539391807984856e+02
2.457369917020578403e+06 9.375302734374981810e+02 1.103365109289775461e+02
2.457369917026962154e+06 8.908539062499985448e+02 1.101093263971108058e+02
2.457369917033346370e+06 9.637136718749970896e+02 1.101985602321797870e+02
2.457369917039730120e+06 6.887667968750029104e+02 1.096588263773078893e+02
2.457369917046113871e+06 6.344003906249981810e+02 1.098050701785235077e+02
2.457369917052497622e+06 9.221926757812470896e+02 1.097984207757343285e+02
2.457369917058881372e+06 9.639992187499992724e+02 1.101092369692264157e+02
2.457369917065265123e+06 1.173663378906248909e+03 1.105624649553448648e+02
2.457369917071648873e+06 1.477700390625004729e+03 1.107518857188333641e+02
2.457369917078032624e+06 1.251052246093748181e+03 1.109591510031269195e+02
2.457369917084416375e+06 1.085386035156248909e+03 1.104404095867327271e+02
2.457369917090800125e+06 1.139612304687500000e+03 1.101634218027983252e+02
