2.457369916854599956e+06 -8.259212716886759154e+01 1.483243391099868802e+02
2.457369916860983707e+06 1.605849867118813563e+02 1.486801517033585185e+02
2.457369916867367458e+06 6.809695461418959894e+01 1.482939054091179969e+02
2.457369916873751208e+06 3.793501535007344501e+02 1.485188851690706997e+02
2.457369916880134959e+06 6.302450580018921755e+02 1.491444365415592301e+02
2.457369916886518709e+06 1.784690104166664241e+03 1.512271778207320381e+02
2.457369916892902926e+06 2.666593960013440665e+03 1.535826463920106164e+02
2.457369916899286676e+06 3.299356563683708373e+03 1.546270264523078026e+02
2.457369916905670427e+06 3.336083281784576684e+03 1.546526277546822428e+02
2.457369916912054177e+06 3.761902257835412456e+03 1.556612112840002169e+02
2.457369916918437928e+06 3.793434848103006516e+03 1.556608602544068845e+02
2.457369916924821679e+06 3.955920254078071594e+03 1.561999305769419948e+02
2.457369916931205429e+06 4.328982797989985556e+03 1.568207739117598010e+02
2.457369916937589180e+06 4.099371865072087530e+03 1.560332504182013338e+02
2.457369916943972930e+06 3.923616266304681631e+03 1.554827247133334538e+02
2.457369916950356681e+06 3.920723446664218500e+03 1.561439814720725110e+02
2.457369916956740431e+06 3.492192685422774957e+03 1.554106114994861798e+02
2.457369916963124648e+06 3.262091448443610716e+03 1.547204010332105497e+02
2.457369916969508398e+06 3.851203100180227921e+03 1.556510383813758835e+02
2.457369916975892149e+06 4.592915080110589770e+03 1.567753745235231690e+02
2.457369916982275899e+06 4.574999992363143974e+03 1.573101931224529153e+02
2.457369916988659650e+06 3.899557271619923995e+03 1.563078755853020425e+02
2.457369916995043401e+06 4.059264600707167119e+03 1.565212123441505696e+02
2.457369917001427151e+06 4.414593996288484050e+03 1.568878980189770971e+02
2.457369917007810902e+06 4.223964278622941492e+03 1.566157727404363129e+02
2.457369917014194652e+06 3.748510021459554991e+03 1.556538297944802025e+02
2.457369917020578403e+06 3.567383340397416760e+03 1.554293181027582591e+02
2.457369917026962154e+06 3.644322061339193169e+03 1.555859798939831364e+02
2.457369917033346370e+06 3.563666653302174382e+03 1.555004052716371916e+02
2.457369917039730120e+06 3.739414204736385727e+03 1.553266740681866054e+02
2.457369917046113871e+06 3.781823337648151210e+03 1.555790855710908716e+02
2.457369917052497622e+06 3.952716037008183775e+03 1.560391078500296658e+02
2.457369917058881372e+06 3.644100614575694635e+03 1.556671814461742827e+02
2.457369917065265123e+06 4.092840543476591847e+03 1.561179837444285567e+02
2.457369917071648873e+06 4.458916891953831509e+03 1.567114978382881816e+02
2.457369917078032624e+06 4.851951978517532552e+03 1.577308134580656542e+02
2.457369917084416375e+06 4.698043190218715608e+03 1.575724740920393288e+02
2.457369917090800125e+06 4.426467219765701884e+03 1.570576453407457223e+02
2.457369917097183876e+06 3.751890472262952244e+03 1.559025922233925314e+02
2.457369917103568092e+06 3.782616587052496470e+03 1.557715193680573691e+02
2.457369917109951843e+06 4.155278646787937760e+03 1.561998684878686845e+02
2.457369917116335593e+06 4.149781654753172916e+03 1.564185970169659470e+02
2.457369917122719344e+06 3.744954919660307496e+03 1.565331906288580512e+02
2.457369917129103094e+06 4.076522711999015883e+03 1.566764440075178015e+02
2.457369917135486845e+06 3.772679833554801007e+03 1.557310923072443529e+02
2.457369917141870596e+06 3.890644838633299514e+03 1.558130223554705083e+02
2.457369917148254346e+06 4.245567144160857424e+03 1.565780387261698081e+02
2.457369917154638097e+06 4.090626456729591155e+03 1.566879521831585294e+02
2.457369917161021847e+06 4.079478408709102951e+03 1.561456736917790238e+02
2.457369917167405598e+06 4.167005750549851655e+03 1.565396004138595458e+02
2.457369917173789814e+06 4.247926979281215608e+03 1.564484949908832334e+02
2.457369917180173565e+06 3.957028053022662789e+03 1.560825832814521732e+02
2.457369917186557315e+06 4.087024578254822700e+03 1.563419524553811470e+02
2.457369917192941066e+06 3.815449377214685228e+03 1.557356794976033711e+02
2.457369917199324816e+06 3.592216481854837184e+03 1.552776680398050928e+02
2.457369917205708567e+06 3.472380988246881316e+03 1.548506876739048437e+02
2.457369917212092318e+06 3.592047398124388565e+03 1.555470483291740322e+02
2.457369917218476068e+06 3.519034268465904461e+03 1.552275988457852236e+02
2.457369917224859819e+06 3.428204923478770070e+03 1.547003142119793893e+02
2.457369917231243569e+06 3.446226950070260500e+03 1.551346827264450212e+02
2.457369917237627786e+06 4.072758652553762658e+03 1.563384012306273689e+02
2.457369917244011536e+06 4.537866393267348030e+03 1.573193462210545306e+02
2.457369917250395287e+06 4.430668246540502878e+03 1.571281155595097800e+02
2.457369917256779037e+06 4.189960917453256116e+03 1.559836493855539459e+02
2.457369917263162788e+06 3.957201694999384927e+03 1.553861060984189066e+02
2.457369917269546539e+06 3.127901614430589689e+03 1.540456357047278573e+02
2.457369917275930289e+06 2.976956975882818369e+03 1.535080078977968299e+02
2.457369917282314040e+06 4.017911540429489833e+03 1.555839544047254037e+02
2.457369917288697790e+06 4.442836088327829202e+03 1.568955954481122035e+02
2.457369917295081541e+06 4.154912394802391645e+03 1.566136686899444328e+02
2.457369917301465292e+06 3.913101729556139617e+03 1.561936303840154778e+02
2.457369917307849508e+06 4.175733443304005050e+03 1.564471497811598795e+02
2.457369917314233258e+06 4.314794621173936321e+03 1.567713347480246284e+02
2.457369917320617009e+06 4.236860662764232984e+03 1.565461882737652104e+02
2.457369917327000760e+06 3.802350431291237328e+03 1.560480090455059781e+02
2.457369917333384510e+06 3.593169820686700405e+03 1.551946078098058877e+02
2.457369917339768261e+06 3.768310064798690291e+03 1.555001641802999757e+02
2.457369917346152011e+06 4.194560086754641816e+03 1.563174912562436418e+02
2.457369917352535762e+06 4.146696370204052073e+03 1.558434502543240114e+02
2.457369917358919512e+06 3.757323469383889460e+03 1.557737983010499647e+02
2.457369917365303263e+06 3.460196159236005769e+03 1.549699719146767620e+02
2.457369917371687014e+06 3.584215466153469606e+03 1.555394024474374532e+02
2.457369917378071230e+06 4.141890403531277116e+03 1.556860991701522892e+02
2.457369917384454980e+06 4.123019778493089689e+03 1.558082323712051505e+02
2.457369917390838731e+06 3.981293914765086811e+03 1.557707527315072298e+02
2.457369917397222482e+06 3.831011954537814745e+03 1.553078167799912137e+02
2.457369917403606232e+06 3.758960429649312573e+03 1.553078733692215394e+02
2.457369917409989983e+06 4.099832660335712717e+03 1.563437042756309836e+02
2.457369917416373733e+06 4.635013687148744793e+03 1.569106843285325112e+02
2.457369917422757484e+06 4.426837157487123477e+03 1.565224593422852593e+02
2.457369917429141235e+06 4.050922379032293975e+03 1.563419938560503795e+02
2.457369917435524985e+06 3.874074206340072124e+03 1.559846559997860140e+02
2.457369917441908736e+06 3.983413734115383704e+03 1.559064419764158629e+02
2.457369917448292952e+06 3.454254116263404285e+03 1.546536163257399892e+02
2.457369917454676703e+06 2.933562651782471221e+03 1.538987494284875766e+02
2.457369917461060453e+06 3.210210489789493295e+03 1.543789147868038754e+02
2.457369917467444204e+06 3.414311418430810591e+03 1.546669725783194451e+02
2.457369917473827954e+06 3.870752871456534194e+03 1.552163013490474270e+02
2.457369917480211705e+06 3.901442304534717550e+03 1.557271439654774383e+02
2.457369917486595456e+06 3.745991102112388035e+03 1.553999170956391822e+02
2.457369917492979206e+06 3.692111778699250863e+03 1.554498693646367826e+02
2.457369917499362957e+06 4.012617789856765739e+03 1.554307224164217303e+02
2.457369917505746707e+06 3.973136801800726971e+03 1.561040146643433104e+02
2.457369917512130458e+06 3.946323365331772948e+03 1.558076001631117151e+02
2.457369917518514674e+06 2.995319625183248718e+03 1.539350386033864595e+02
2.457369917524898425e+06 2.021854857801827166e+03 1.515670102207918717e+02
2.457369917531282175e+06 1.112493714870481199e+03 1.496441487229607219e+02
