2.457369916854599956e+06 5.065546874999927240e+01 1.133782709507596280e+02
2.457369916860983707e+06 3.089957031249996362e+02 1.131508038639919249e+02
2.457369916867367458e+06 6.247275390624981810e+02 1.140797812745882283e+02
2.457369916873751208e+06 1.212316992187497817e+03 1.154878129330203933e+02
2.457369916880134959e+06 1.520300390624999636e+03 1.165519749432793333e+02
2.457369916886518709e+06 1.406514746093749636e+03 1.161867110720409926e+02
2.457369916892902926e+06 1.664615332031251455e+03 1.169457746463351100e+02
2.457369916899286676e+06 1.755571972656249272e+03 1.169144457960841095e+02
2.457369916905670427e+06 1.715989843749999636e+03 1.172336373623566601e+02
2.457369916912054177e+06 1.925814453125000000e+03 1.172405339040562637e+02
2.457369916918437928e+06 1.720143749999997453e+03 1.173162544163040053e+02
2.457369916924821679e+06 1.720709765624998909e+03 1.170436248539251380e+02
2.457369916931205429e+06 1.733990722656253638e+03 1.169187671343579638e+02
2.457369916937589180e+06 1.548988671874998545e+03 1.165229482653001867e+02
2.457369916943972930e+06 1.425032812500003274e+03 1.163568965152219050e+02
2.457369916950356681e+06 1.514462109374997453e+03 1.164093219618298320e+02
2.457369916956740431e+06 1.745469140624998545e+03 1.171532448610710162e+02
2.457369916963124648e+06 2.033954980468754002e+03 1.180521755461918616e+02
2.457369916969508398e+06 2.097125195312499272e+03 1.180506202050908087e+02
2.457369916975892149e+06 1.698323046875004366e+03 1.169759701160057688e+02
2.457369916982275899e+06 1.658591406249997817e+03 1.171551123420176594e+02
2.457369916988659650e+06 1.817785156249998181e+03 1.171639063107895993e+02
2.457369916995043401e+06 1.756889746093745998e+03 1.173374946891126314e+02
2.457369917001427151e+06 1.915241015624998909e+03 1.167679356250721980e+02
2.457369917007810902e+06 1.857711914062507276e+03 1.171289966263053373e+02
2.457369917014194652e+06 1.763856640624997453e+03 1.173559588683565664e+02
2.457369917020578403e+06 1.564661914062498909e+03 1.170737115486391815e+02
2.457369917026962154e+06 1.697304492187498909e+03 1.170998575732646145e+02
2.457369917033346370e+06 1.760355078124997817e+03 1.170527348014071833e+02
2.457369917039730120e+06 1.678103125000006912e+03 1.170918301868374414e+02
2.457369917046113871e+06 1.653393164062497817e+03 1.166655847850497452e+02
2.457369917052497622e+06 1.801462499999999636e+03 1.168527561029645625e+02
2.457369917058881372e+06 1.862769335937497090e+03 1.171491713718977934e+02
2.457369917065265123e+06 2.088868359374997453e+03 1.179848908395598670e+02
2.457369917071648873e+06 2.033395312500008004e+03 1.177147075517704735e+02
2.457369917078032624e+06 1.948321484374997453e+03 1.176231511404631647e+02
2.457369917084416375e+06 1.998453222656245998e+03 1.178600277834717787e+02
2.457369917090800125e+06 1.823169531249997817e+03 1.169046579078140695e+02
2.457369917097183876e+06 1.910886718749998181e+03 1.174942847894696598e+02
2.457369917103568092e+06 1.968808203125008731e+03 1.181248267571247510e+02
2.457369917109951843e+06 2.025225781249997453e+03 1.178003322593738318e+02
2.457369917116335593e+06 1.798309570312500000e+03 1.173989555912934577e+02
2.457369917122719344e+06 1.770587890624996362e+03 1.173202728864841049e+02
2.457369917129103094e+06 1.747370312499999272e+03 1.175057386077499757e+02
2.457369917135486845e+06 1.790886328124995998e+03 1.177365530600566217e+02
2.457369917141870596e+06 1.801420312499998545e+03 1.170241058401440171e+02
2.457369917148254346e+06 1.584642675781256912e+03 1.167982724886981458e+02
2.457369917154638097e+06 1.710752343749987631e+03 1.171374427935720064e+02
2.457369917161021847e+06 2.016581835937508004e+03 1.175341587079987278e+02
2.457369917167405598e+06 1.820961230468758004e+03 1.173640112965761944e+02
2.457369917173789814e+06 1.913899218749989814e+03 1.174059521669896213e+02
2.457369917180173565e+06 1.780835937500007276e+03 1.169382331690909211e+02
2.457369917186557315e+06 1.832063964843737267e+03 1.173062018313546560e+02
2.457369917192941066e+06 1.828796093750010186e+03 1.176612718579934977e+02
2.457369917199324816e+06 1.626621093750005457e+03 1.171022444528143183e+02
2.457369917205708567e+06 1.649100976562491269e+03 1.169156457652480725e+02
2.457369917212092318e+06 1.618120605468757276e+03 1.164221515973089538e+02
2.457369917218476068e+06 1.769564257812487995e+03 1.169655220285024058e+02
2.457369917224859819e+06 1.721796679687508004e+03 1.169679079181200478e+02
2.457369917231243569e+06 1.850288085937505457e+03 1.174170201790328605e+02
2.457369917237627786e+06 2.202067578124986539e+03 1.180794280637611422e+02
2.457369917244011536e+06 2.039201855468760186e+03 1.179596317916594046e+02
2.457369917250395287e+06 1.971668261718737995e+03 1.178160958780419350e+02
2.457369917256779037e+06 1.781464843750009095e+03 1.169115067726376083e+02
2.457369917263162788e+06 1.588200976562506185e+03 1.164824455002433723e+02
2.457369917269546539e+06 1.408138378906240177e+03 1.161006762876251486e+02
2.457369917275930289e+06 1.864013085937505821e+03 1.173676011703678768e+02
2.457369917282314040e+06 2.162512011718737995e+03 1.181043004445512707e+02
2.457369917288697790e+06 2.107612500000008367e+03 1.177027898275084539e+02
2.457369917295081541e+06 2.095394921875009459e+03 1.176635333910061405e+02
2.457369917301465292e+06 1.973979101562486903e+03 1.172876251188368997e+02
2.457369917307849508e+06 1.998575683593757276e+03 1.172666776732113760e+02
2.457369917314233258e+06 1.912699902343738358e+03 1.175116755161640896e+02
2.457369917320617009e+06 1.964499414062509459e+03 1.176112746563343165e+02
2.457369917327000760e+06 2.035930468750009823e+03 1.179369331555448071e+02
2.457369917333384510e+06 1.882459374999989450e+03 1.175651733412538960e+02
2.457369917339768261e+06 1.747983398437507276e+03 1.172242631047169823e+02
2.457369917346152011e+06 1.910237499999988358e+03 1.171155933116459522e+02
2.457369917352535762e+06 1.872971191406257276e+03 1.172989990648000145e+02
2.457369917358919512e+06 1.777220605468757640e+03 1.170977509133377339e+02
2.457369917365303263e+06 1.700094335937488722e+03 1.172152289523935451e+02
2.457369917371687014e+06 1.877349804687508367e+03 1.175407027576036683e+02
2.457369917378071230e+06 1.685243066406239450e+03 1.175585983050373216e+02
2.457369917384454980e+06 1.889507226562507640e+03 1.172801191482357126e+02
2.457369917390838731e+06 1.721302148437489450e+03 1.170614017701757206e+02
2.457369917397222482e+06 1.840218164062505821e+03 1.173251462416866957e+02
2.457369917403606232e+06 1.716824023437508004e+03 1.171189150001147823e+02
2.457369917409989983e+06 1.749651953124988722e+03 1.173346923113610245e+02
2.457369917416373733e+06 2.091001953125005457e+03 1.178665978672723185e+02
2.457369917422757484e+06 2.009110546874991996e+03 1.178478307346778990e+02
2.457369917429141235e+06 1.764311621093758731e+03 1.175562581580050079e+02
2.457369917435524985e+06 1.746446874999988722e+03 1.172588804913321212e+02
2.457369917441908736e+06 1.886100195312506912e+03 1.175813830586204318e+02
2.457369917448292952e+06 1.934165429687509459e+03 1.176534968318081127e+02
2.457369917454676703e+06 1.768342089843756185e+03 1.169758978951749242e+02
2.457369917461060453e+06 1.804446679687471260e+03 1.167564502556952277e+02
2.457369917467444204e+06 1.731551171875007640e+03 1.170805419962151319e+02
2.457369917473827954e+06 1.859477929687509459e+03 1.173448433764589680e+02
2.457369917480211705e+06 1.658140234375005093e+03 1.166990203698442485e+02
2.457369917486595456e+06 1.383787304687506548e+03 1.158752992115412610e+02
2.457369917492979206e+06 1.544115820312475989e+03 1.169741460321874200e+02
2.457369917499362957e+06 1.750379199218750728e+03 1.168811644593561567e+02
2.457369917505746707e+06 1.581695703125011278e+03 1.171893043238963088e+02
2.457369917512130458e+06 1.602224121093755457e+03 1.169685745293457444e+02
2.457369917518514674e+06 1.540230664062508367e+03 1.166770297004358525e+02
2.457369917524898425e+06 1.180704101562485448e+03 1.153195672765637880e+02
2.457369917531282175e+06 7.991797851562587311e+02 1.145530019126701546e+02
2.457369917537665926e+06 1.245643554687558208e+02 1.132476681841548896e+02
2.457369917544049677e+06 1.887171875000021828e+02 1.124066339747526655e+02
2.457369917550433427e+06 -4.369130859374854481e+01 1.121056103256173770e+02
