2.457369916854599956e+06 1.058149576924961366e+03 8.187243448715757665e+01
2.457369916860983707e+06 2.359310007469632183e+03 8.637939509531027227e+01
2.457369916867367458e+06 4.430722017045453867e+03 9.341652960080470791e+01
2.457369916873751208e+06 6.795854637906544667e+03 1.010148816429294811e+02
2.457369916880134959e+06 7.383009052948670615e+03 1.028499300408501114e+02
2.457369916886518709e+06 7.505121646012926249e+03 1.031354456748527753e+02
2.457369916892902926e+06 8.227971968064266548e+03 1.049857597167033134e+02
2.457369916899286676e+06 7.950051389841302807e+03 1.049926687983835620e+02
2.457369916905670427e+06 8.180459790115596661e+03 1.053281862183629300e+02
2.457369916912054177e+06 8.682659961549765285e+03 1.064073888852258847e+02
2.457369916918437928e+06 8.852502822541144269e+03 1.070520898655122863e+02
2.457369916924821679e+06 8.045137861236275967e+03 1.051247523392143819e+02
2.457369916931205429e+06 7.789130168740213776e+03 1.041990471684216857e+02
2.457369916937589180e+06 7.201667545062687168e+03 1.023600429752342649e+02
2.457369916943972930e+06 7.016434520719055399e+03 1.017039386390510600e+02
2.457369916950356681e+06 7.899526124730596166e+03 1.046646044110947287e+02
2.457369916956740431e+06 9.178416024196700164e+03 1.083744966181050273e+02
2.457369916963124648e+06 9.846412555103854174e+03 1.101205313942100901e+02
2.457369916969508398e+06 9.911522474407316622e+03 1.106853204090713803e+02
2.457369916975892149e+06 9.035666310736691230e+03 1.083228107185751412e+02
2.457369916982275899e+06 8.963381434903985792e+03 1.078855592362382509e+02
2.457369916988659650e+06 9.404242022188493138e+03 1.089051211563301109e+02
2.457369916995043401e+06 9.072339771502733129e+03 1.079395008272998524e+02
2.457369917001427151e+06 8.160081596541919680e+03 1.052271053270884096e+02
2.457369917007810902e+06 7.550126740669074934e+03 1.033297724134717441e+02
2.457369917014194652e+06 7.535098867309983689e+03 1.037677697114902458e+02
2.457369917020578403e+06 7.987002093333652738e+03 1.046589193100959108e+02
2.457369917026962154e+06 8.346567324647327041e+03 1.057843591782935277e+02
2.457369917033346370e+06 8.458292736089331811e+03 1.062759524604995391e+02
2.457369917039730120e+06 8.438291840958107059e+03 1.063651650424503856e+02
2.457369917046113871e+06 8.107840793985098571e+03 1.051988467574928592e+02
2.457369917052497622e+06 8.119522274196699072e+03 1.050874209178597312e+02
2.457369917058881372e+06 8.376152811520369141e+03 1.059680561102062910e+02
2.457369917065265123e+06 8.610021012318760768e+03 1.068028951997198277e+02
