2.457369916854599956e+06 4.664348277698863967e+02 1.007151380375840830e+02
2.457369916860983707e+06 4.892688565340922651e+02 1.009936891011120679e+02
2.457369916867367458e+06 6.291515003551139671e+02 1.013568781125803753e+02
2.457369916873751208e+06 9.796579012784095539e+02 1.023964154157227995e+02
2.457369916880134959e+06 1.248418377130679801e+03 1.031085100366371847e+02
2.457369916886518709e+06 1.262072798295454049e+03 1.031005918014497240e+02
2.457369916892902926e+06 1.278831161221591174e+03 1.031179124071871769e+02
2.457369916899286676e+06 1.366578426846592265e+03 1.034966475476712162e+02
2.457369916905670427e+06 1.507914204545453686e+03 1.037936291047722790e+02
2.457369916912054177e+06 1.496977033025566925e+03 1.034972899229250913e+02
2.457369916918437928e+06 1.516593741122158463e+03 1.039530921184323660e+02
2.457369916924821679e+06 1.490282137784091901e+03 1.035670403116542815e+02
2.457369916931205429e+06 1.444386914062501091e+03 1.035801956430973974e+02
2.457369916937589180e+06 1.399801420454541585e+03 1.031729423759708482e+02
2.457369916943972930e+06 1.320139666193183075e+03 1.032900464931770870e+02
2.457369916950356681e+06 1.420954447798296314e+03 1.034866900104877772e+02
2.457369916956740431e+06 1.381070685369317289e+03 1.034395447234512488e+02
2.457369916963124648e+06 1.510473117897729026e+03 1.036948464318640077e+02
2.457369916969508398e+06 1.822421129261359965e+03 1.045640087867121082e+02
2.457369916975892149e+06 1.636055894886365422e+03 1.043338656139811178e+02
2.457369916982275899e+06 1.540705317826705141e+03 1.037926415726722240e+02
2.457369916988659650e+06 1.378372549715906644e+03 1.034873887831169128e+02
2.457369916995043401e+06 1.495254474431818380e+03 1.039326541419851964e+02
2.457369917001427151e+06 1.497901118607955141e+03 1.037095554446153898e+02
2.457369917007810902e+06 1.547939435369320563e+03 1.036507707755219911e+02
2.457369917014194652e+06 1.665414577414774612e+03 1.039377179808162737e+02
2.457369917020578403e+06 1.345167276278409190e+03 1.035436492289359904e+02
2.457369917026962154e+06 1.452150905539765517e+03 1.033576951067564806e+02
2.457369917033346370e+06 1.435782723721591537e+03 1.038940341599723070e+02
2.457369917039730120e+06 1.393393119673297406e+03 1.036333494310673302e+02
2.457369917046113871e+06 1.336698188920454413e+03 1.036408754473381890e+02
2.457369917052497622e+06 1.436876145241478298e+03 1.036349571334595510e+02
2.457369917058881372e+06 1.458384241832387488e+03 1.031917391759893547e+02
2.457369917065265123e+06 1.288234801136364695e+03 1.030292526004019749e+02
2.457369917071648873e+06 1.510708922230114695e+03 1.037009936980820157e+02
2.457369917078032624e+06 1.432051962002840810e+03 1.032806375424892309e+02
2.457369917084416375e+06 1.454505974786927254e+03 1.038194353124667089e+02
2.457369917090800125e+06 1.165398970170454049e+03 1.027200327365187889e+02
2.457369917097183876e+06 1.327354216974432347e+03 1.027307116418389796e+02
2.457369917103568092e+06 1.353648881392044132e+03 1.028463395072376585e+02
2.457369917109951843e+06 1.401828231534091174e+03 1.034928304414873566e+02
2.457369917116335593e+06 1.448646670809659554e+03 1.033347174073784487e+02
2.457369917122719344e+06 1.034139337713069835e+03 1.025802034606558948e+02
2.457369917129103094e+06 1.027145703124995634e+03 1.024337875844047545e+02
2.457369917135486845e+06 9.961496360085220658e+02 1.019880423533194147e+02
2.457369917141870596e+06 1.200108283025569108e+03 1.027742634967139850e+02
2.457369917148254346e+06 1.021686434659095539e+03 1.022996896806134259e+02
2.457369917154638097e+06 1.099763236860790130e+03 1.025442374708942879e+02
2.457369917161021847e+06 1.181760324928973205e+03 1.028505092908713721e+02
2.457369917167405598e+06 1.340798996803983755e+03 1.030153668643360731e+02
2.457369917173789814e+06 1.055322904829541585e+03 1.024999453230021942e+02
2.457369917180173565e+06 1.095076029829551771e+03 1.029001661015101945e+02
2.457369917186557315e+06 1.241845055042609602e+03 1.026697540822298294e+02
2.457369917192941066e+06 1.266904403409096631e+03 1.028194205441719191e+02
2.457369917199324816e+06 1.183167214133516609e+03 1.024071235324401528e+02
2.457369917205708567e+06 1.005539240056812559e+03 1.023930534552012688e+02
2.457369917212092318e+06 9.572069069602330273e+02 1.024961682300210413e+02
2.457369917218476068e+06 9.346326171874970896e+02 1.020237185324844802e+02
2.457369917224859819e+06 9.536829634232999524e+02 1.025187494313850607e+02
2.457369917231243569e+06 1.031344655539767700e+03 1.020469669647770132e+02
2.457369917237627786e+06 1.145308886718758004e+03 1.029005481082133286e+02
2.457369917244011536e+06 1.294076358309654097e+03 1.033806951940654528e+02
2.457369917250395287e+06 1.312344087357962053e+03 1.032257669678188421e+02
2.457369917256779037e+06 9.957764204545419489e+02 1.025051450739940577e+02
2.457369917263162788e+06 9.250828480113596015e+02 1.020079080568626324e+02
2.457369917269546539e+06 7.817141956676186965e+02 1.017924499629414186e+02
2.457369917275930289e+06 8.414660156249974534e+02 1.017090044216175642e+02
2.457369917282314040e+06 1.056206365411939260e+03 1.023365355458126800e+02
2.457369917288697790e+06 1.372672283380677982e+03 1.029361874740129963e+02
2.457369917295081541e+06 1.287579900568189260e+03 1.029721062235563380e+02
2.457369917301465292e+06 1.319784321732948229e+03 1.030756869377070046e+02
2.457369917307849508e+06 1.180321821732959506e+03 1.028442030676188210e+02
2.457369917314233258e+06 1.022947585227266245e+03 1.027122193848637153e+02
2.457369917320617009e+06 1.217656844815335717e+03 1.033799638409091841e+02
2.457369917327000760e+06 1.167828311434666830e+03 1.027521990229345050e+02
2.457369917333384510e+06 1.144505388849425799e+03 1.025284728113437041e+02
2.457369917339768261e+06 1.100524129971596267e+03 1.029932188326688589e+02
2.457369917346152011e+06 8.616411399147709744e+02 1.023647610401606016e+02
2.457369917352535762e+06 1.011638334517054318e+03 1.022459662611973386e+02
2.457369917358919512e+06 1.264212979403402642e+03 1.031507930581471015e+02
2.457369917365303263e+06 1.075790784801130940e+03 1.024209595210220840e+02
2.457369917371687014e+06 1.083127192826710598e+03 1.027286430460773659e+02
2.457369917378071230e+06 1.270649627130675071e+03 1.031172942733957001e+02
2.457369917384454980e+06 1.418598632812509095e+03 1.034447096895411846e+02
2.457369917390838731e+06 1.307241166548288675e+03 1.030918410614462175e+02
2.457369917397222482e+06 1.058147922585232664e+03 1.024574266669025633e+02
2.457369917403606232e+06 9.361318270596530056e+02 1.026284765322095893e+02
2.457369917409989983e+06 8.039451970880636509e+02 1.019334447723714874e+02
2.457369917416373733e+06 8.824446732954602339e+02 1.020082233822223117e+02
2.457369917422757484e+06 1.067480726207380940e+03 1.025922847624037075e+02
2.457369917429141235e+06 1.205032377485802499e+03 1.029510781872621124e+02
2.457369917435524985e+06 1.243381800426130212e+03 1.030267242175854108e+02
2.457369917441908736e+06 1.234100497159086444e+03 1.031598527682465090e+02
2.457369917448292952e+06 1.209920099431838025e+03 1.026517579088774141e+02
2.457369917454676703e+06 1.247259383877833898e+03 1.031795675585571672e+02
2.457369917461060453e+06 1.052794424715904825e+03 1.025377828803753744e+02
2.457369917467444204e+06 1.086265846946018428e+03 1.023890565385171101e+02
2.457369917473827954e+06 1.101723597301132031e+03 1.028895141035297769e+02
2.457369917480211705e+06 1.062806143465926652e+03 1.026311305328611923e+02
2.457369917486595456e+06 9.749209517045401299e+02 1.022982751860071033e+02
2.457369917492979206e+06 9.692298650568154699e+02 1.020913355597843974e+02
2.457369917499362957e+06 1.055140589488632031e+03 1.024214979969597010e+02
2.457369917505746707e+06 1.012389444247173742e+03 1.023521984046441986e+02
2.457369917512130458e+06 1.030890145596587899e+03 1.024590828759842935e+02
2.457369917518514674e+06 8.851508700284030056e+02 1.018457969946958883e+02
2.457369917524898425e+06 9.857462535511331225e+02 1.023567562059849934e+02
2.457369917531282175e+06 8.313596147017015028e+02 1.019060048642355696e+02
2.457369917537665926e+06 7.154100053267120529e+02 1.011781559162738233e+02
2.457369917544049677e+06 2.930956676136338501e+02 1.001336310335437645e+02
