2.457369916854599956e+06 1.114229672209190903e+04 1.017289730238397709e+02
2.457369916862983722e+06 1.105370461782435268e+04 1.015225048412748379e+02
2.457369916871367022e+06 1.077074136896879645e+04 1.005452095699843227e+02
2.457369916879750788e+06 1.075533018571239700e+04 1.006054998782588399e+02
2.457369916888134088e+06 1.097831731581669010e+04 1.013629041378940485e+02
2.457369916896517854e+06 1.104421912675291424e+04 1.016723913908412698e+02
2.457369916904901154e+06 1.191417197904056047e+04 1.041765909307901978e+02
2.457369916913284920e+06 1.194468096987868557e+04 1.042123052826646301e+02
2.457369916921668220e+06 1.173945122783621082e+04 1.037183741419519123e+02
2.457369916930051986e+06 1.177822363832980409e+04 1.040211245863793437e+02
2.457369916938435286e+06 1.183523119112249333e+04 1.039622379994135315e+02
2.457369916946819052e+06 1.135110257965406890e+04 1.025568548503051858e+02
2.457369916955202352e+06 1.072803688080105348e+04 1.007155259118612491e+02
2.457369916963586118e+06 1.099622836429328345e+04 1.013889204528264116e+02
2.457369916971969418e+06 1.135800274209922645e+04 1.024117126539835567e+02
2.457369916980353184e+06 1.127054561074959929e+04 1.020985362881893366e+02
2.457369916988736484e+06 1.089869274656035850e+04 1.009911501195580001e+02
2.457369916997120250e+06 1.098002993727615831e+04 1.014117624529823303e+02
2.457369917005503550e+06 1.092977407356613548e+04 1.012872454525325736e+02
2.457369917013887316e+06 1.108945332047013835e+04 1.014936489443656455e+02
2.457369917022270616e+06 1.140578705104920664e+04 1.025913024180748465e+02
2.457369917030654382e+06 1.207427826750403619e+04 1.045647273361898471e+02
2.457369917039037682e+06 1.273355918804230532e+04 1.065545861559832161e+02
2.457369917047421448e+06 1.277654924665172439e+04 1.067187281103319094e+02
2.457369917055804748e+06 1.230273114264907053e+04 1.052161934974861026e+02
2.457369917064188514e+06 1.150602085382617588e+04 1.029436111831979304e+02
2.457369917072571814e+06 1.139936078703528801e+04 1.026426454240998254e+02
2.457369917080955580e+06 1.182918680048489477e+04 1.039875000224598125e+02
2.457369917089338880e+06 1.157771894074102602e+04 1.031173540758435792e+02
2.457369917097722646e+06 1.127154925059271955e+04 1.022843108829423358e+02
2.457369917106105946e+06 1.143922718437878757e+04 1.027354555276669714e+02
2.457369917114489712e+06 1.140336357524339473e+04 1.026861519192596148e+02
2.457369917122873012e+06 1.160458854009029528e+04 1.033007290843586645e+02
2.457369917131256778e+06 1.170246310343523510e+04 1.034704545735961432e+02
2.457369917139640078e+06 1.113142207677562874e+04 1.016976473531552614e+02
2.457369917148023844e+06 1.116572975622982267e+04 1.019567581163945817e+02
2.457369917156407144e+06 1.151551817005271732e+04 1.028954135916878982e+02
2.457369917164790910e+06 1.154756306276483156e+04 1.030432868436013223e+02
2.457369917173174210e+06 1.146314921701599451e+04 1.026766956029867259e+02
2.457369917181557976e+06 1.133930276432607207e+04 1.023559828799684226e+02
2.457369917189941276e+06 1.141854056478253187e+04 1.026520522188452560e+02
2.457369917198325042e+06 1.121123047347911961e+04 1.021574670363815613e+02
2.457369917206708342e+06 1.078789679413211707e+04 1.008936685882831483e+02
2.457369917215092108e+06 1.078840323518841069e+04 1.008259910123357770e+02
2.457369917223475408e+06 1.118606171496670686e+04 1.019925961970750308e+02
2.457369917231859174e+06 1.115887879748038722e+04 1.020155477114238209e+02
2.457369917240242474e+06 1.104818644107200453e+04 1.016809280680740386e+02
2.457369917248626240e+06 1.135575512123871522e+04 1.024521310448816962e+02
2.457369917257009540e+06 1.192728979354260991e+04 1.041405583606690470e+02
2.457369917265393306e+06 1.244885928632901414e+04 1.058573405950094184e+02
2.457369917273776606e+06 1.197936694237420670e+04 1.044487093547492691e+02
2.457369917282160372e+06 1.160811687064916623e+04 1.032597638179562836e+02
2.457369917290543672e+06 1.032699764174743541e+04 9.929431041635163524e+01
2.457369917298927438e+06 9.778176049233206868e+03 9.752946803845888724e+01
2.457369917307310738e+06 1.056004083828318835e+04 1.000708419517684717e+02
2.457369917315694503e+06 1.180359070681365120e+04 1.037143657570194932e+02
2.457369917324077804e+06 1.230885640984419297e+04 1.053751812400316226e+02
2.457369917332461569e+06 1.237400168356531867e+04 1.053752126465896453e+02
2.457369917340844870e+06 1.179501334674832469e+04 1.037036088452767615e+02
2.457369917349228635e+06 1.130305012508506843e+04 1.022467451786778838e+02
2.457369917357611936e+06 1.137038632426294680e+04 1.024199651210162898e+02
2.457369917365995701e+06 1.164432702272176721e+04 1.033762110978368440e+02
2.457369917374379002e+06 1.204053449653835014e+04 1.043295546113951104e+02
2.457369917382762767e+06 1.195653261907908745e+04 1.042384744641652929e+02
2.457369917391146068e+06 1.147968378606734404e+04 1.029307486038624972e+02
2.457369917399529833e+06 1.118264359882597637e+04 1.020256526270447495e+02
2.457369917407913134e+06 1.114446291032959925e+04 1.018364053525841939e+02
2.457369917416296899e+06 1.110577953805998914e+04 1.016887842607633559e+02
2.457369917424680199e+06 1.090263605588549035e+04 1.010344586372752360e+02
2.457369917433063965e+06 1.122300531789124580e+04 1.019393278888595944e+02
2.457369917441447265e+06 1.212594991471821049e+04 1.047940466779158015e+02
2.457369917449831031e+06 1.230188203140770202e+04 1.053710972264376267e+02
2.457369917458214331e+06 1.155258444625196717e+04 1.029618955226967216e+02
2.457369917466598097e+06 1.095901388153254447e+04 1.012106551582741076e+02
2.457369917474981397e+06 1.080804617745530595e+04 1.007229222292121591e+02
2.457369917483365163e+06 1.109957043309252185e+04 1.016774643878871842e+02
2.457369917491748463e+06 1.160270733076063698e+04 1.031387419541572967e+02
2.457369917500132229e+06 1.192763337605308152e+04 1.042913701521042498e+02
2.457369917508515529e+06 1.160030611254030009e+04 1.033517856980307386e+02
2.457369917516899295e+06 1.184897474809580308e+04 1.041498757511007085e+02
2.457369917525282595e+06 1.202126836946372350e+04 1.045304707302218219e+02
2.457369917533666361e+06 1.190054813688579816e+04 1.039638929376023810e+02
2.457369917542049661e+06 1.096956046411552779e+04 1.013257208580585740e+02
2.457369917550433427e+06 1.084520573626029000e+04 1.009853034264069862e+02
