5.736750299639999866e+04 9.433702740781556713e+03 9.361051241151724867e+01
5.736750299981230637e+04 9.524755150539620445e+03 9.391878361379207263e+01
5.736750300322461408e+04 9.441047507261528153e+03 9.367382285671909870e+01
5.736750300663692906e+04 9.302911246964853490e+03 9.319817326579081396e+01
5.736750301004923676e+04 9.284992540674011252e+03 9.317747045556845364e+01
5.736750301346154447e+04 9.329797820919340666e+03 9.346166559433530097e+01
5.736750301687385218e+04 9.286344440860091709e+03 9.309478669571694809e+01
5.736750302028616716e+04 9.243422698107588076e+03 9.309516377548472121e+01
5.736750302369847486e+04 9.389413712701998520e+03 9.337298888856018664e+01
5.736750302711078257e+04 9.316728007951154723e+03 9.325931704218446328e+01
5.736750303052309027e+04 9.373213394616639562e+03 9.340686033920546549e+01
5.736750303393540526e+04 9.123494591269301964e+03 9.260755687030854233e+01
5.736750303734771296e+04 9.395458628325590325e+03 9.356197404145071062e+01
5.736750304076002067e+04 9.205681467464450179e+03 9.293583013347407018e+01
5.736750304417232837e+04 9.282993846365665377e+03 9.310096912823989612e+01
5.736750304758463608e+04 9.250117715007791048e+03 9.301967006528322202e+01
5.736750305099695106e+04 9.487180941000837265e+03 9.382371953251579555e+01
5.736750305440925877e+04 9.683400248126805309e+03 9.438995844607737240e+01
5.736750305782156647e+04 9.606132523382486397e+03 9.423138651348259032e+01
5.736750306123387418e+04 9.620977709842256445e+03 9.416623710022194871e+01
5.736750306464618916e+04 9.597213554849082357e+03 9.407341189868759557e+01
5.736750306805849686e+04 9.810726135891236481e+03 9.480005088627693510e+01
5.736750307147080457e+04 9.836113962052204442e+03 9.489779990188283421e+01
5.736750307488311228e+04 9.647576289989032375e+03 9.426426089062680092e+01
5.736750307829542726e+04 9.563595416315958573e+03 9.391837394134468298e+01
5.736750308170773496e+04 9.603136028512517441e+03 9.401551649974021529e+01
5.736750308512004267e+04 9.471595795426885161e+03 9.361040438830278276e+01
5.736750308853235038e+04 9.457849065852265994e+03 9.360598707316042066e+01
5.736750309194465808e+04 9.434319597250738298e+03 9.347631884561650395e+01
5.736750309535697306e+04 9.472217089167599624e+03 9.354697263702355770e+01
5.736750309876928077e+04 9.613611923129679781e+03 9.406468955322661429e+01
5.736750310218158847e+04 9.626868570006083246e+03 9.399458458336026467e+01
5.736750310559389618e+04 9.669009580813604771e+03 9.416022339223474091e+01
5.736750310900621116e+04 9.645980030999999144e+03 9.403039587145143230e+01
5.736750311241851887e+04 9.802293396088758527e+03 9.449494868002076942e+01
5.736750311583082657e+04 9.553327628398074012e+03 9.365678611135687959e+01
5.736750311924313428e+04 9.505672010321002745e+03 9.339351194900864073e+01
5.736750312265544926e+04 9.497206535500547034e+03 9.333979662812259903e+01
5.736750312606775697e+04 9.554769282903616840e+03 9.355772511158370719e+01
5.736750312948006467e+04 9.640685511664993101e+03 9.391577393858089806e+01
5.736750313289237238e+04 9.627442397778242594e+03 9.384823045161419941e+01
5.736750313630468008e+04 9.598131780496200008e+03 9.368217733657562007e+01
5.736750313971699507e+04 9.767849980901632080e+03 9.432769548976547469e+01
5.736750314312930277e+04 1.007041364565263211e+04 9.531829248933600240e+01
5.736750314654161048e+04 1.022795547842726410e+04 9.578171306002988672e+01
5.736750314995391818e+04 1.051370212738531518e+04 9.669968095091265070e+01
5.736750315336623316e+04 1.067716015287355185e+04 9.722880661562808768e+01
5.736750315677854087e+04 1.098771650721131846e+04 9.809438742160934055e+01
5.736750316019084858e+04 1.134704108689486384e+04 9.931925306169242162e+01
5.736750316360315628e+04 1.169171402256443071e+04 1.003344455661428754e+02
5.736750316701547126e+04 1.170446060692511310e+04 1.004447131198086822e+02
5.736750317042777897e+04 1.167969621515066319e+04 1.003803054426629302e+02
5.736750317384008667e+04 1.149281703375747566e+04 9.973233292724556520e+01
5.736750317725239438e+04 1.154840310372606473e+04 9.984568797238230786e+01
5.736750318066470209e+04 1.147642031063804279e+04 9.963838952131712290e+01
5.736750318407701707e+04 1.160256320233459337e+04 9.997039006814605955e+01
5.736750318748932477e+04 1.169208098348892599e+04 1.001874845583602252e+02
5.736750319090163248e+04 1.201376318460782204e+04 1.010917856097452443e+02
5.736750319431394018e+04 1.183033725063109887e+04 1.006329271556358691e+02
5.736750319772625517e+04 1.190535396795536872e+04 1.008374945467654555e+02
5.736750320113856287e+04 1.163475256608917880e+04 9.997403441362234844e+01
5.736750320455087058e+04 1.178910960727786369e+04 1.003475592727578345e+02
5.736750320796317828e+04 1.178948902594664105e+04 1.002247676454400533e+02
5.736750321137549327e+04 1.177928403791470919e+04 1.001744558636468838e+02
5.736750321478780097e+04 1.174709762682516521e+04 9.999960078683803033e+01
5.736750321820010868e+04 1.184361390171765743e+04 1.003751228075108344e+02
5.736750322161241638e+04 1.189901079430708342e+04 1.005777161245571705e+02
5.736750322502472409e+04 1.187268477475972941e+04 1.005124670756582503e+02
5.736750322843703907e+04 1.208120102792815669e+04 1.011003503335026608e+02
5.736750323184934678e+04 1.196139543226702153e+04 1.007451356720265494e+02
5.736750323526165448e+04 1.185250063833191962e+04 1.003565504315164674e+02
5.736750323867396219e+04 1.177669079478003732e+04 1.002108460865792097e+02
5.736750324208627717e+04 1.166672047233371268e+04 9.986175228100734103e+01
5.736750324549858487e+04 1.157496283751703231e+04 9.952785850585314620e+01
5.736750324891089258e+04 1.152972464052883697e+04 9.932899856121544246e+01
5.736750325232320029e+04 1.168915436750485242e+04 9.986579519749642486e+01
5.736750325573551527e+04 1.175114422225393355e+04 1.000573441572414879e+02
5.736750325914782297e+04 1.176611271235115419e+04 1.001323077442396539e+02
5.736750326256013068e+04 1.185907794138778445e+04 1.004555900931099188e+02
5.736750326597243838e+04 1.191520976831833286e+04 1.005936195085864995e+02
5.736750326938474609e+04 1.207511249186486384e+04 1.011349481868770681e+02
5.736750327279706107e+04 1.206833235800499278e+04 1.010500654908042293e+02
5.736750327620936878e+04 1.203410198585827857e+04 1.008898371805332204e+02
5.736750327962167648e+04 1.187328574452743669e+04 1.003954601603713570e+02
5.736750328303398419e+04 1.155131471105688433e+04 9.942203147488038439e+01
5.736750328644629917e+04 1.144689511140696050e+04 9.906938419903897852e+01
5.736750328985860688e+04 1.141055969248557994e+04 9.883145575371327141e+01
5.736750329327091458e+04 1.106033009062093697e+04 9.792835362248821696e+01
5.736750329668322229e+04 1.100360607425345734e+04 9.769392442606122984e+01
5.736750330009553727e+04 1.062012466100181700e+04 9.648633829530457717e+01
5.736750330350784498e+04 1.044045619289540446e+04 9.577237665641882813e+01
5.736750330692015268e+04 1.037841340165705151e+04 9.555290355566377514e+01
5.736750331033246039e+04 1.031479838015339737e+04 9.547667465301613277e+01
5.736750331374476809e+04 1.025197089632323696e+04 9.521427128263064787e+01
5.736750331715708307e+04 1.043843823127097312e+04 9.576470857584355656e+01
5.736750332056939078e+04 1.031003496897633158e+04 9.547151194653683604e+01
5.736750332398169849e+04 1.044376824675245007e+04 9.595144998938908998e+01
5.736750332739400619e+04 1.046904265018674050e+04 9.597765856105213800e+01
5.736750333080632117e+04 1.051966032743918367e+04 9.614345082555699662e+01
5.736750333421862888e+04 1.057446891709079136e+04 9.630720926710274910e+01
5.736750333763093658e+04 1.048132453134993921e+04 9.596779073079062528e+01
5.736750334104324429e+04 1.040375915234757485e+04 9.578849581490041487e+01
5.736750334445555927e+04 1.049464033384152026e+04 9.613791986264547518e+01
5.736750334786786698e+04 1.055608078444477178e+04 9.627693751243538145e+01
5.736750335128017468e+04 1.064354026566868379e+04 9.657157246859097199e+01
5.736750335469248239e+04 1.055627206407817721e+04 9.633710342417143124e+01
5.736750335810479010e+04 1.068504892300335996e+04 9.670899644101226045e+01
5.736750336151710508e+04 1.084123191532050078e+04 9.724017327008640166e+01
5.736750336492941278e+04 1.075630766359697918e+04 9.700379322965103768e+01
5.736750336834172049e+04 1.062640726274533881e+04 9.659013076885371163e+01
5.736750337175402819e+04 1.068434493682409448e+04 9.672492106936029188e+01
5.736750337516634318e+04 1.036906542961884406e+04 9.573738010547390331e+01
5.736750337857865088e+04 1.043174639300993840e+04 9.592264125210502357e+01
5.736750338199095859e+04 1.037297673778637545e+04 9.573836869144638229e+01
5.736750338540326629e+04 1.014836669431352129e+04 9.510485783982338148e+01
5.736750338881557400e+04 1.031784962709376668e+04 9.563201955361751061e+01
5.736750339222788898e+04 1.055542078191814653e+04 9.650578331567584200e+01
5.736750339564019669e+04 1.057230510893534483e+04 9.652144344413262900e+01
5.736750339905250439e+04 1.058044834582279509e+04 9.658611675500171145e+01
5.736750340246481210e+04 1.054011577207648952e+04 9.650354485567729057e+01
5.736750340587712708e+04 1.041250576594875929e+04 9.600303421844435547e+01
5.736750340928943479e+04 1.029585029443854728e+04 9.561771456074116315e+01
5.736750341270174249e+04 1.025681483665238011e+04 9.557148407462737794e+01
