5.745938921529999789e+04 3.643379755995461252e+06 1.516132694554524505e+03
5.745938922023202758e+04 3.678695689380049706e+06 1.523394501060881112e+03
5.745938922516406456e+04 3.728914000835815445e+06 1.533661387178533687e+03
5.745938923009609425e+04 3.781978835443513934e+06 1.544436069299145856e+03
5.745938923502813122e+04 3.890620383065157104e+06 1.566264262318374904e+03
5.745938923996016092e+04 3.947286815447042231e+06 1.577529796756435644e+03
5.745938924489219789e+04 3.982826170779818669e+06 1.584554308547796836e+03
5.745938924982422759e+04 4.026806335649387445e+06 1.593204305725058930e+03
5.745938925475626456e+04 4.065525729167717043e+06 1.600780928400205312e+03
5.745938925968829426e+04 4.104065426603127271e+06 1.608286943187363704e+03
5.745938926462033123e+04 4.127446223246462643e+06 1.612823576690593654e+03
5.745938926955236093e+04 4.136652111354545690e+06 1.614606320313590004e+03
5.745938927448439790e+04 4.113618604825668037e+06 1.610142114229685831e+03
5.745938927941642760e+04 4.138517659236106090e+06 1.614967348593328779e+03
5.745938928434846457e+04 4.176799119080464821e+06 1.622357990526533058e+03
5.745938928928049427e+04 4.214259932441715151e+06 1.629557749138112513e+03
5.745938929421252396e+04 4.254986975250943564e+06 1.637349339491068804e+03
5.745938929914456094e+04 4.293944457863499410e+06 1.644767851754370440e+03
5.745938930407659063e+04 4.336939041758581065e+06 1.652916483401116238e+03
5.745938930900862761e+04 4.368044162090695463e+06 1.658786785969397670e+03
5.745938931394065730e+04 4.406320648796112277e+06 1.665982114399062311e+03
5.745938931887269428e+04 4.445639034305956215e+06 1.673341087896075805e+03
5.745938932380472397e+04 4.450135544987757690e+06 1.674180610214247054e+03
5.745938932873676094e+04 4.484330883241630159e+06 1.680551338705848138e+03
5.745938933366879064e+04 4.533657727151939645e+06 1.689698813241567677e+03
5.745938933860082761e+04 4.566404816980766132e+06 1.695744382450662442e+03
5.745938934353285731e+04 4.608279801355331205e+06 1.703443828204229931e+03
5.745938934846489428e+04 4.650364350930581801e+06 1.711146901739185296e+03
5.745938935339692398e+04 4.695822127481262200e+06 1.719428634656230315e+03
5.745938935832896095e+04 4.728264979104603641e+06 1.725314931234404185e+03
5.745938936326099065e+04 4.775410496258020401e+06 1.733833198482847820e+03
5.745938936819302762e+04 4.806797308454004116e+06 1.739481048411782012e+03
5.745938937312505732e+04 4.845985231711833738e+06 1.746507019688124728e+03
5.745938937805708701e+04 4.878453104516205378e+06 1.752306819687302323e+03
5.745938938298912399e+04 4.914457758546539582e+06 1.758716037082617504e+03
5.745938938792115368e+04 4.945458584128511138e+06 1.764215864082487769e+03
5.745938939285319066e+04 4.983829643568262458e+06 1.770999584198190632e+03
5.745938939778522035e+04 5.023688336888386868e+06 1.778018900505627698e+03
5.745938940271725733e+04 5.063041668594763614e+06 1.784922139162301619e+03
5.745938940764928702e+04 5.100200700833344832e+06 1.791416042693835152e+03
5.745938941258132400e+04 5.138649024340073578e+06 1.798110575079448608e+03
5.745938941751335369e+04 5.182949620302070864e+06 1.805793319482823335e+03
5.745938942244539066e+04 5.215646805064428598e+06 1.811442865001617292e+03
5.745938942737742036e+04 5.254742581121414900e+06 1.818174940208142971e+03
5.745938943230945733e+04 5.293447714991213754e+06 1.824815284314965538e+03
5.745938943724148703e+04 5.333292585915025324e+06 1.831626017012449665e+03
5.745938944217352400e+04 5.374858561890364625e+06 1.838704054811833430e+03
5.745938944710555370e+04 5.409965934068948030e+06 1.844661136575791943e+03
5.745938945203758340e+04 5.445957137392237782e+06 1.850748284038147858e+03
5.745938945696962037e+04 5.481620680606615730e+06 1.856760330624050766e+03
5.745938946190165007e+04 5.524382812577156350e+06 1.863943469598990305e+03
5.745938946683368704e+04 5.554631115994852968e+06 1.869007877858406118e+03
5.745938947176571673e+04 5.593289217263871804e+06 1.875460413015939821e+03
5.745938947669775371e+04 5.633529162009094842e+06 1.882153481057186355e+03
5.745938948162978340e+04 5.674518551013152115e+06 1.888946821481012421e+03
5.745938948656182038e+04 5.715177815023201518e+06 1.895661397610211452e+03
5.745938949149385007e+04 5.756409079373179004e+06 1.902446234354137232e+03
5.745938949642588705e+04 5.797209165510311723e+06 1.909136382882046746e+03
5.745938950135791674e+04 5.846415394477450289e+06 1.917173863150759189e+03
5.745938950628995372e+04 5.883444014508337714e+06 1.923200069953126558e+03
5.745938951122198341e+04 5.928366525471965782e+06 1.930485710493599754e+03
5.745938951615402038e+04 5.955951652690581977e+06 1.934945937986798981e+03
5.745938952108605008e+04 5.997419811622946523e+06 1.941631628879263189e+03
5.745938952601807978e+04 6.042419244047114626e+06 1.948860699878122659e+03
5.745938953095011675e+04 6.096460096486960538e+06 1.957506975799665042e+03
5.745938953588214645e+04 6.142598941625998355e+06 1.964858859693552859e+03
5.745938954081418342e+04 6.174909831652517430e+06 1.969991026574188027e+03
5.745938954574621312e+04 6.208476689732358791e+06 1.975308566042967414e+03
5.745938955067825009e+04 6.249916332593689673e+06 1.981853604046236342e+03
5.745938955561027979e+04 6.286557209318075329e+06 1.987622764969197306e+03
5.745938956054231676e+04 6.321831125038865022e+06 1.993160920033625871e+03
5.745938956547434645e+04 6.357443188742857426e+06 1.998736599195673307e+03
5.745938957040638343e+04 6.365482558174008504e+06 1.999993149702957226e+03
5.745938957533841312e+04 6.396365405940773897e+06 2.004812803907881971e+03
5.745938958027045010e+04 6.448484297772224061e+06 2.012920437103175573e+03
5.745938958520247979e+04 6.479624330857491121e+06 2.017749044550865847e+03
5.745938959013451677e+04 6.525639874997923151e+06 2.024863185964351032e+03
5.745938959506654646e+04 6.721687478733219206e+06 2.054896755121352271e+03
5.745938959999858344e+04 6.784702978394770995e+06 2.064457643425200331e+03
5.745938960493061313e+04 6.828904380840161815e+06 2.071137667569469158e+03
5.745938960986264283e+04 6.867232452601841651e+06 2.076912680609406380e+03
5.745938961479467980e+04 6.910336997762932442e+06 2.083388255607157134e+03
5.745938961972670950e+04 6.948125707269622013e+06 2.089048722994155924e+03
5.745938962465874647e+04 6.976999873748277314e+06 2.093363542505857367e+03
5.745938962959077617e+04 6.977309829337607138e+06 2.093409812563226751e+03
5.745938963452281314e+04 6.868431567414603196e+06 2.077093096044115100e+03
5.745938963945484284e+04 6.906337415395531803e+06 2.082788247667584528e+03
5.745938964438687981e+04 6.945643569600846618e+06 2.088677387966013612e+03
