5.745938921529999789e+04 -2.352721459098630009e-14 7.385120175054701974e+01
5.745938921594810381e+04 5.573139529079781801e-07 nan
5.745938921659620974e+04 -4.174774407943466059e+01 7.386799573278241837e+01
5.745938921724431566e+04 -9.457404525850652135e+02 7.423071553392715316e+01
5.745938921789241431e+04 -2.077921637809429740e+03 7.468250934883614889e+01
5.745938921854052023e+04 -3.224600266716083752e+03 7.513731938411974909e+01
5.745938921918862616e+04 -4.353633882131661267e+03 7.558245695159784816e+01
5.745938921983673208e+04 -5.453530594677298723e+03 7.601360022481833312e+01
5.745938922048483801e+04 -6.600710445431123844e+03 7.646068770973244000e+01
5.745938922113294393e+04 -7.731452104081634388e+03 7.689882507176855597e+01
5.745938922178104986e+04 -8.831253118241267657e+03 7.732259198314413595e+01
5.745938922242915578e+04 -9.966733724116838857e+03 7.775768365762355927e+01
5.745938922307725443e+04 -1.114402333529581665e+04 7.820623976727122795e+01
5.745938922372536035e+04 -1.223658486933397762e+04 7.862022435396491460e+01
5.745938922437346628e+04 -1.340048342934964603e+04 7.905885469823043366e+01
5.745938922502157220e+04 -1.452892180567422474e+04 7.948181030691551996e+01
5.745938922566967813e+04 -1.569266269614749763e+04 7.991565321718748294e+01
5.745938922631778405e+04 -1.682279139895171829e+04 8.033472311256532805e+01
5.745938922696588997e+04 -1.793092748164378645e+04 8.074352586674439181e+01
5.745938922761399590e+04 -1.905526596568674358e+04 8.115620126186382777e+01
5.745938922826209455e+04 -2.031875748167185884e+04 8.161746127926909367e+01
5.745938922891020047e+04 -2.141940294245631230e+04 8.201715734619000386e+01
5.745938922955830640e+04 -2.265437960321071660e+04 8.246332901024445050e+01
5.745938923020641232e+04 -2.380039091955022377e+04 8.287521064257708758e+01
5.745938923085451825e+04 -2.497324569181625702e+04 8.329463113856249379e+01
5.745938923150262417e+04 -2.604895345684534550e+04 8.367746295692793979e+01
5.745938923215073009e+04 -2.716670987552756560e+04 8.407341263419820621e+01
5.745938923279883602e+04 -2.831625635446503657e+04 8.447868779164841158e+01
5.745938923344693467e+04 -2.949255339021305190e+04 8.489139108008869528e+01
5.745938923409504059e+04 -3.059280126606622434e+04 8.527560475971043275e+01
5.745938923474314652e+04 -3.175657635898941953e+04 8.568012756191509993e+01
5.745938923539125244e+04 -3.287693173938864493e+04 8.606776169543596211e+01
5.745938923603935837e+04 -3.406175466364844033e+04 8.647581065939168354e+01
5.745938923668746429e+04 -3.520699995007727557e+04 8.686840747178652578e+01
5.745938923733557021e+04 -3.632822806344539276e+04 8.725105971674628336e+01
5.745938923798367614e+04 -3.741879369788009353e+04 8.762164434347226916e+01
5.745938923863177479e+04 -3.846109273767357809e+04 8.797436858121353964e+01
5.745938923927988071e+04 -3.977677702551403490e+04 8.841759995890407708e+01
5.745938923992798664e+04 -4.070600326997162483e+04 8.872930620999049722e+01
5.745938924057609256e+04 -4.177213609687317512e+04 8.908559387112026684e+01
5.745938924122419849e+04 -4.286357103839189949e+04 8.944886711594340056e+01
5.745938924187230441e+04 -4.401556296391999058e+04 8.983070256964086298e+01
5.745938924252041033e+04 -4.516960731158715498e+04 9.021159782378406078e+01
5.745938924316851626e+04 -4.623372857882155949e+04 9.056139410939113077e+01
5.745938924381661491e+04 -4.742067310502674081e+04 9.094997747008412148e+01
5.745938924446472083e+04 -4.856626432094335905e+04 9.132345452076461356e+01
5.745938924511282676e+04 -4.970699134450899874e+04 9.169383426641192614e+01
5.745938924576093268e+04 -5.085478314484182192e+04 9.206500395110819568e+01
5.745938924640903861e+04 -5.194964707243757584e+04 9.241766880602655476e+01
5.745938924705714453e+04 -5.312899263464545947e+04 9.279604652091202865e+01
5.745938924770525045e+04 -5.421439407386277162e+04 9.314292518247128783e+01
5.745938924835335638e+04 -5.533375192551373038e+04 9.349930790769317923e+01
5.745938924900145503e+04 -5.646913620073131460e+04 9.385941077871791549e+01
5.745938924964956095e+04 -5.760607249390253855e+04 9.421862677012242671e+01
5.745938925029766688e+04 -5.886254215839540120e+04 9.461402301170613782e+01
5.745938925094577280e+04 -5.988206400949147064e+04 9.493364430959938716e+01
5.745938925159387873e+04 -6.104454452003903862e+04 9.529677531420308867e+01
5.745938925224198465e+04 -6.211709437079225609e+04 9.563059113918382081e+01
5.745938925289009057e+04 -6.324529384617669712e+04 9.598047420589412582e+01
5.745938925353819650e+04 -6.425353603748953901e+04 9.629207975898391680e+01
5.745938925418629515e+04 -6.534918120098983491e+04 9.662955864040665688e+01
5.745938925483440107e+04 -6.647565693783157622e+04 9.697530943371745593e+01
5.745938925548250700e+04 -6.752572500226201373e+04 9.729650184647019273e+01
5.745938925613061292e+04 -6.881578295551982592e+04 9.768965616911643224e+01
5.745938925677871885e+04 -6.986036233891874144e+04 9.800684362868211963e+01
5.745938925742682477e+04 -7.110230727688205661e+04 9.838263062755007127e+01
5.745938925807493069e+04 -7.205700957593538624e+04 9.867053096750707653e+01
5.745938925872303662e+04 -7.328040244276844896e+04 9.903823435978013379e+01
5.745938925937113527e+04 -7.448198611720735789e+04 9.939805869369716618e+01
5.745938926001924119e+04 -7.551400403989631741e+04 9.970606853538365044e+01
5.745938926066734712e+04 -7.663980314089597960e+04 1.000409862581067415e+02
5.745938926131545304e+04 -7.783015344780360465e+04 1.003938923111946195e+02
5.745938926196355897e+04 -7.897624769475751964e+04 1.007325093949906005e+02
5.745938926261166489e+04 -8.013657141374246567e+04 1.010741749828957552e+02
5.745938926325977081e+04 -8.129960077508146060e+04 1.014154821831770477e+02
5.745938926390786946e+04 -8.236514344888826599e+04 1.017271753878832499e+02
5.745938926455597539e+04 -8.358752944920299342e+04 1.020835763707453197e+02
5.745938926520408131e+04 -8.462107565704753506e+04 1.023839509458091754e+02
5.745938926585218724e+04 -8.580739130996806489e+04 1.027276415588675889e+02
5.745938926650029316e+04 -8.693105517708732805e+04 1.030521241220546500e+02
5.745938926714839909e+04 -8.806386514074601291e+04 1.033782168746889880e+02
5.745938926779650501e+04 -8.914512629319267580e+04 1.036885140979549931e+02
5.745938926844461093e+04 -9.026958574737817980e+04 1.040102263153170981e+02
5.745938926909270958e+04 -9.148203103044611635e+04 1.043560003978126218e+02
5.745938926974081551e+04 -9.258097789924277458e+04 1.046684192885612674e+02
5.745938927038892143e+04 -9.371691017250869481e+04 1.049903756198287539e+02
5.745938927103702736e+04 -9.505010931878500560e+04 1.053669882873548289e+02
5.745938927168513328e+04 -9.616346531519733253e+04 1.056804695186153396e+02
5.745938927233323921e+04 -9.723227377258145134e+04 1.059805354187413684e+02
5.745938927298134513e+04 -9.845787314578559017e+04 1.063235777684462420e+02
5.745938927362945105e+04 -9.966227074562797497e+04 1.066596109570844959e+02
5.745938927427754970e+04 -1.007526276261218300e+05 1.069629157250446099e+02
5.745938927492565563e+04 -1.018353339214848820e+05 1.072632436922536243e+02
5.745938927557376155e+04 -1.029909801969475957e+05 1.075828792009724566e+02
5.745938927622186748e+04 -1.041412843199102645e+05 1.079000968396509279e+02
5.745938927686997340e+04 -1.053091617073261732e+05 1.082212093919273741e+02
5.745938927751807933e+04 -1.065328979891898634e+05 1.085566614853215697e+02
5.745938927816618525e+04 -1.079365579571956769e+05 1.089401625826763933e+02
5.745938927881429117e+04 -1.087378194955148938e+05 1.091584752620779142e+02
5.745938927946238982e+04 -1.098051931968971185e+05 1.094486167724677870e+02
5.745938928011049575e+04 -1.109883219717289758e+05 1.097693275336798138e+02
5.745938928075860167e+04 -1.121601694733764743e+05 1.100860592863264742e+02
5.745938928140670760e+04 -1.132629043552773073e+05 1.103832809949506810e+02
5.745938928205481352e+04 -1.145373895614896464e+05 1.107258009149572615e+02
5.745938928270291945e+04 -1.157134816799774999e+05 1.110409401972481476e+02
5.745938928335102537e+04 -1.168072471502028784e+05 1.113332191253896184e+02
5.745938928399913129e+04 -1.180022155508404248e+05 1.116516671869504904e+02
5.745938928464722994e+04 -1.190111564308377274e+05 1.119198351482719147e+02
5.745938928529533587e+04 -1.202955842130442907e+05 1.122602983538607333e+02
5.745938928594344179e+04 -1.217912672231520846e+05 1.126554622765548714e+02
5.745938928659154772e+04 -1.228856714983757993e+05 1.129437312189253220e+02
5.745938928723965364e+04 -1.239114323277674412e+05 1.132132529101590279e+02
5.745938928788775956e+04 -1.251663896983846498e+05 1.135421264942797279e+02
5.745938928853586549e+04 -1.263572326080815401e+05 1.138533198588460209e+02
5.745938928918397141e+04 -1.276568343124029489e+05 1.141919665127706764e+02
5.745938928983207006e+04 -1.285019599709658651e+05 1.144116491880778881e+02
5.745938929048017599e+04 -1.296941402360339853e+05 1.147208302541370557e+02
5.745938929112828191e+04 -1.306934594853863964e+05 1.149793540511752639e+02
5.745938929177638784e+04 -1.318649722014375438e+05 1.152816860820396698e+02
5.745938929242449376e+04 -1.327937162598471623e+05 1.155208045799072210e+02
5.745938929307259968e+04 -1.341752589924601780e+05 1.158755896632374771e+02
5.745938929372070561e+04 -1.352308808401299466e+05 1.161459467065971722e+02
5.745938929436881153e+04 -1.363858972881238733e+05 1.164410407015458446e+02
5.745938929501691018e+04 -1.372860584614402906e+05 1.166705044638475783e+02
5.745938929566501611e+04 -1.384591603646510921e+05 1.169688690834932316e+02
5.745938929631312203e+04 -1.393815123181537201e+05 1.172029250438369132e+02
5.745938929696122796e+04 -1.403715322817234555e+05 1.174536334360387428e+02
5.745938929760933388e+04 -1.415171772233907541e+05 1.177430853328227158e+02
5.745938929825743980e+04 -1.426501006426747481e+05 1.180286250184085617e+02
5.745938929890554573e+04 -1.436982734009886626e+05 1.182921904859596935e+02
5.745938929955365165e+04 -1.448212904353345220e+05 1.185739256277431082e+02
5.745938930020175030e+04 -1.460135406571968924e+05 1.188722987920566538e+02
5.745938930084985623e+04 -1.473916619224664464e+05 1.192162576742088760e+02
5.745938930149796215e+04 -1.483644693569559313e+05 1.194584598722811108e+02
5.745938930214606808e+04 -1.493479997604165110e+05 1.197028335993812789e+02
5.745938930279417400e+04 -1.506928720702398859e+05 1.200361832071215531e+02
5.745938930344227992e+04 -1.517312781179993472e+05 1.202929379217932535e+02
5.745938930409038585e+04 -1.529425028656018258e+05 1.205917328274789213e+02
5.745938930473849177e+04 -1.541832558163155918e+05 1.208970463060178560e+02
5.745938930538659042e+04 -1.553387968603439513e+05 1.211806997920681255e+02
5.745938930603469635e+04 -1.564255245664740214e+05 1.214468569994402287e+02
5.745938930668280227e+04 -1.577307414686364355e+05 1.217657567728085724e+02
5.745938930733090820e+04 -1.586948233945122338e+05 1.220007728013947315e+02
5.745938930797901412e+04 -1.599821573355577129e+05 1.223138845140062756e+02
5.745938930862712004e+04 -1.612040994668391068e+05 1.226103516059550316e+02
5.745938930927522597e+04 -1.623587230253730086e+05 1.228898286978597412e+02
5.745938930992332462e+04 -1.637044391535102914e+05 1.232147598592343343e+02
