5.748250320369999827e+04 8.296486495983182976e+03 7.823722199876425520e+01
5.748250321187524241e+04 1.318389499582070857e+04 9.572658699844819807e+01
5.748250322005048656e+04 2.106667415694552619e+04 1.187768438749720588e+02
5.748250322822573071e+04 2.760975383178344055e+04 1.348796592877669411e+02
5.748250323640098213e+04 2.868966147952701795e+04 1.373301215241380646e+02
5.748250324457622628e+04 2.457211305251758313e+04 1.276409346497811299e+02
5.748250325275147043e+04 2.093480425115296748e+04 1.184180293939626409e+02
5.748250326092671457e+04 2.173230980076030392e+04 1.205157751069619678e+02
5.748250326910195872e+04 2.509291301866753929e+04 1.289260048755442938e+02
5.748250327727720287e+04 2.798034466356812845e+04 1.357192139944741314e+02
5.748250328545244702e+04 2.780654065970489683e+04 1.353579284170249935e+02
5.748250329362769116e+04 2.529167598836513207e+04 1.294075647630929211e+02
5.748250330180294259e+04 2.214992196808051813e+04 1.216066585435159908e+02
5.748250330997818673e+04 1.923163128689350197e+04 1.138501957377370815e+02
5.748250331815343088e+04 2.116807621680233933e+04 1.190577200280472425e+02
5.748250332632867503e+04 2.973828117170578480e+04 1.397725116123240809e+02
5.748250333450391918e+04 3.713899516396196123e+04 1.554189183872421154e+02
5.748250334267916332e+04 3.105288009699734539e+04 1.426804262590291899e+02
5.748250335085440747e+04 2.467556346900931021e+04 1.278891435503137615e+02
5.748250335902965162e+04 2.246845857441249609e+04 1.223881719176996086e+02
5.748250336720490304e+04 2.725060696409097727e+04 1.340984473581015095e+02
5.748250337538014719e+04 3.428226747832032561e+04 1.495681111713078622e+02
5.748250338355539134e+04 3.356020706903692189e+04 1.480570943298486384e+02
5.748250339173063549e+04 2.649774673296906258e+04 1.323157932478454768e+02
5.748250339990587963e+04 2.111262418932308356e+04 1.189168550200231209e+02
5.748250340808112378e+04 2.136341257368099832e+04 1.195846345951779028e+02
5.748250341625636793e+04 2.647766893328029983e+04 1.322609196888819270e+02
5.748250342443161207e+04 3.079145431735471357e+04 1.421197611565445698e+02
5.748250343260686350e+04 2.935310370713166776e+04 1.389148270217125685e+02
5.748250344078210765e+04 2.619551313449746158e+04 1.315928121320909838e+02
5.748250344895735179e+04 2.159227691446797689e+04 1.201920128613205065e+02
5.748250345713259594e+04 1.991624622211007227e+04 1.157863981890733243e+02
5.748250346530784009e+04 2.510617653120920295e+04 1.289901093500774607e+02
5.748250347348308424e+04 3.009500161186331025e+04 1.405760954091335577e+02
5.748250348165832838e+04 3.414262092979277077e+04 1.493137978319290653e+02
5.748250348983357981e+04 3.197881800756066514e+04 1.447172648774199217e+02
5.748250349800882395e+04 2.669558294329440832e+04 1.328118357462099084e+02
5.748250350618406810e+04 2.814433386484714720e+04 1.361602889920928021e+02
5.748250351435931225e+04 3.165624923019800190e+04 1.439813604169340522e+02
5.748250352253455640e+04 3.228034199219368020e+04 1.453524968836022424e+02
5.748250353070980054e+04 2.914271123356072349e+04 1.384542222201046684e+02
5.748250353888504469e+04 2.305334294903947739e+04 1.239743157017727384e+02
5.748250354706028884e+04 1.874616301285651934e+04 1.126024115893330872e+02
5.748250355523554026e+04 1.921972298824869722e+04 1.138729366571427022e+02
5.748250356341078441e+04 2.236239545558439204e+04 1.222234175415823927e+02
5.748250357158602856e+04 2.683453426039191618e+04 1.331540902110944842e+02
5.748250357976127270e+04 3.078721302011942680e+04 1.421253316476009445e+02
5.748250358793651685e+04 2.892555252872570054e+04 1.380024709412818993e+02
5.748250359611176100e+04 2.307198103537457064e+04 1.240108738001461433e+02
5.748250360428700515e+04 2.169322987339901010e+04 1.204892640699649604e+02
5.748250361246224929e+04 2.399494944737139303e+04 1.263276873851843476e+02
5.748250362063750072e+04 2.939829792281510527e+04 1.390353377736615812e+02
5.748250362881274486e+04 3.267861749680465073e+04 1.462136393493464652e+02
5.748250363698798901e+04 2.972271110124732513e+04 1.397666910382404808e+02
5.748250364516323316e+04 2.530217520448134019e+04 1.295149935566121542e+02
5.748250365333847731e+04 2.545607478190402981e+04 1.298846347192107942e+02
5.748250366151372145e+04 2.862507634752086233e+04 1.373089261885456267e+02
5.748250366968896560e+04 3.103067723543900138e+04 1.426819354966716276e+02
5.748250367786421702e+04 3.195070517800215748e+04 1.446586911119036643e+02
5.748250368603946117e+04 2.658028518687114047e+04 1.325322320025160252e+02
5.748250369421470532e+04 2.107241129205870311e+04 1.188684893719726290e+02
5.748250370238994947e+04 2.207098730055068518e+04 1.214882644504155422e+02
5.748250371056519361e+04 2.680590464545968644e+04 1.330707195271758394e+02
5.748250371874043776e+04 3.114332041590342851e+04 1.429001309933194079e+02
5.748250372691568191e+04 2.972627697214415457e+04 1.397545293976691312e+02
5.748250373509092606e+04 2.514772024469778626e+04 1.291532088550116839e+02
5.748250374326617748e+04 2.290879925233822723e+04 1.236227375165894671e+02
5.748250375144142163e+04 2.562831265356793665e+04 1.303035183078843318e+02
5.748250375961666577e+04 3.215442156218639138e+04 1.451017216523220554e+02
5.748250376779190992e+04 3.412200562579429970e+04 1.492661681118035517e+02
5.748250377596715407e+04 2.995338128302487166e+04 1.402667309198424448e+02
5.748250378414239822e+04 2.538443295497825238e+04 1.297171609931635317e+02
5.748250379231764236e+04 2.462031259117027366e+04 1.278654236072933372e+02
5.748250380049288651e+04 2.671010992926349718e+04 1.328477617813411200e+02
5.748250380866813794e+04 2.716739009093633649e+04 1.339150799937308420e+02
5.748250381684338208e+04 2.589485487723099868e+04 1.309111056306193177e+02
5.748250382501862623e+04 2.352932385508047082e+04 1.251352022201057679e+02
5.748250383319387038e+04 2.044395934573976774e+04 1.171631528486236107e+02
5.748250384136911453e+04 1.880143267232577637e+04 1.126797813121295491e+02
5.748250384954435867e+04 2.065457364111195056e+04 1.177041131639951743e+02
5.748250385771960282e+04 2.315824926843124922e+04 1.241475795718682349e+02
5.748250386589484697e+04 2.154994764984913127e+04 1.199846541633701662e+02
5.748250387407009839e+04 1.646864601782221143e+04 1.059234220509228095e+02
5.748250388224534254e+04 1.123450036560835906e+04 8.915137089876492382e+01
5.748250389042058669e+04 7.578384040667687259e+03 7.527481492182258194e+01
5.748250389859583083e+04 6.181356937653379646e+03 6.921432740850073628e+01
