5.730822645170000033e+04 4.079243518467654212e+04 1.773409478606423875e+02
5.730822645345057390e+04 4.073893740999349393e+04 1.772543940850764841e+02
5.730822645520114020e+04 4.092809785813587223e+04 1.776021385079932884e+02
5.730822645695171377e+04 4.076011499431995617e+04 1.773464237845207379e+02
5.730822645870228735e+04 4.099252274194041820e+04 1.777226186707694069e+02
5.730822646045286092e+04 4.098478608211288520e+04 1.777230008606177023e+02
5.730822646220342722e+04 4.110592038313642843e+04 1.779573992512518146e+02
5.730822646395400079e+04 4.041145336127004703e+04 1.767142083230797311e+02
5.730822646570457437e+04 4.081141252339745552e+04 1.774272724317401355e+02
5.730822646745514066e+04 4.074217155618807010e+04 1.772764496796858680e+02
5.730822646920571424e+04 4.052876082586440316e+04 1.769972223066107802e+02
5.730822647095628781e+04 4.071949525592448481e+04 1.772342298604555140e+02
5.730822647270685411e+04 4.094215024396567605e+04 1.776424439460367353e+02
5.730822647445742768e+04 4.077610234690149082e+04 1.773796514719252286e+02
5.730822647620800126e+04 4.071529400142182567e+04 1.771952654771733648e+02
5.730822647795857483e+04 4.052284995614775107e+04 1.768905426193925052e+02
5.730822647970914113e+04 4.055548840120094246e+04 1.769815460261413307e+02
5.730822648145971471e+04 4.084897146195083769e+04 1.774439697231233879e+02
5.730822648321028828e+04 4.077285674732388725e+04 1.774392850795733239e+02
5.730822648496085458e+04 4.086543816549280018e+04 1.775224781650152295e+02
5.730822648671142815e+04 4.084550346912658279e+04 1.775297213530665772e+02
5.730822648846200173e+04 4.079801032714002213e+04 1.774923425566427397e+02
5.730822649021256802e+04 4.059420770703005110e+04 1.770960886347338032e+02
5.730822649196314160e+04 4.108681755946233898e+04 1.778869204842755494e+02
5.730822649371371517e+04 4.093533848145368393e+04 1.775789087441558536e+02
5.730822649546428875e+04 4.089250984619992960e+04 1.775025885738021145e+02
5.730822649721485504e+04 4.066488245522140642e+04 1.771678106157785635e+02
5.730822649896542862e+04 4.066017353949783137e+04 1.771822406813784028e+02
5.730822650071600219e+04 4.050146316410557483e+04 1.768713534773420122e+02
5.730822650246656849e+04 4.057588035800903162e+04 1.770315923825552602e+02
5.730822650421714206e+04 4.074600052164334193e+04 1.772817279480861714e+02
5.730822650596771564e+04 4.084594313996946585e+04 1.774510560914809219e+02
5.730822650771828194e+04 4.087561469670923543e+04 1.774721162805507220e+02
5.730822650946885551e+04 4.091699926950740337e+04 1.775899693790661331e+02
5.730822651121942909e+04 4.085863932852115249e+04 1.775294402717623541e+02
5.730822651297000266e+04 4.075363634942763019e+04 1.772963771795154742e+02
5.730822651472056896e+04 4.080611250475195266e+04 1.774094120930623149e+02
5.730822651647114253e+04 4.087483088430795760e+04 1.774810892598596297e+02
5.730822651822171611e+04 4.075991443785289448e+04 1.772300006887815300e+02
5.730822651997228240e+04 4.065552057913901808e+04 1.771792492025404613e+02
5.730822652172285598e+04 4.089541332463182334e+04 1.775678169161047322e+02
5.730822652347342955e+04 4.071909481485695869e+04 1.772651460496594495e+02
5.730822652522400313e+04 4.056309303721282777e+04 1.770171718368120537e+02
5.730822652697456942e+04 4.054410705764628801e+04 1.769376786613470927e+02
5.730822652872514300e+04 4.095155262266576028e+04 1.776231029419501510e+02
5.730822653047571657e+04 4.084654015289703966e+04 1.774503055083392269e+02
5.730822653222628287e+04 4.080907303830928868e+04 1.774112958506523228e+02
5.730822653397685644e+04 4.080113124339797650e+04 1.774067284152033039e+02
5.730822653572743002e+04 4.090693513538667321e+04 1.775754446397040738e+02
5.730822653747799632e+04 4.073025852766774187e+04 1.773085148920559391e+02
5.730822653922856989e+04 4.070455357413855381e+04 1.772529958469218343e+02
5.730822654097914346e+04 4.104261376653912157e+04 1.778331753470625927e+02
5.730822654272971704e+04 4.082489454978922004e+04 1.773562694990988007e+02
5.730822654448028334e+04 4.090462967417716573e+04 1.776246202637437364e+02
5.730822654623085691e+04 4.051818670157350425e+04 1.769840000688720920e+02
5.730822654798143049e+04 4.078781880390870356e+04 1.774632634706793510e+02
5.730822654973199678e+04 4.085774057188854204e+04 1.775067744691180849e+02
5.730822655148257036e+04 4.063506242127357837e+04 1.771333521346135171e+02
5.730822655323314393e+04 4.108175096580605896e+04 1.779057010832135575e+02
5.730822655498371023e+04 4.084514601831896289e+04 1.774333448147001491e+02
5.730822655673428380e+04 4.082838906330938335e+04 1.774927268161430050e+02
5.730822655848485738e+04 4.062541693494593346e+04 1.771527977232956630e+02
5.730822656023543095e+04 4.073801662750398100e+04 1.772779774225110430e+02
5.730822656198599725e+04 4.058901119767345517e+04 1.770503836670401938e+02
