2.457430063999900129e+06 4.612305087730419473e+01 1.408392039288782485e+02
2.457430064011501614e+06 4.782875736424102797e+01 1.404447372826054732e+02
2.457430064023103099e+06 -3.652143954918028612e+02 1.397893296723340768e+02
2.457430064034704585e+06 -4.291801277535705594e+01 1.401707013494345517e+02
2.457430064046306070e+06 5.183121477970416890e+00 1.402185401676385368e+02
2.457430064057907555e+06 -2.496692895107844379e+01 1.404884425875476097e+02
2.457430064069509041e+06 5.449456486936469446e+02 1.412043828575271505e+02
2.457430064081110526e+06 8.769808289574793889e+02 1.419199576552066731e+02
2.457430064092712011e+06 1.361468741995391611e+03 1.431863332916368847e+02
2.457430064104313497e+06 1.239461177638317167e+03 1.430730954933954138e+02
2.457430064115914982e+06 1.321595094774591416e+03 1.432055388621442091e+02
2.457430064127516467e+06 1.427981733478482056e+03 1.431556260079844947e+02
2.457430064139117952e+06 1.434212774558145611e+03 1.437987052346862242e+02
2.457430064150719438e+06 1.361303654905226722e+03 1.433475861510796108e+02
2.457430064162320923e+06 1.209808197521775583e+03 1.426266861884938066e+02
2.457430064173921943e+06 1.565486176037396945e+03 1.432702343061244790e+02
2.457430064185523428e+06 1.265884545498207444e+03 1.430398692825915816e+02
2.457430064197124913e+06 1.089044341540728055e+03 1.422580667795774048e+02
2.457430064208726399e+06 1.599724465292008972e+03 1.428830640806720282e+02
2.457430064220327884e+06 1.022456462922640640e+03 1.422365876133172833e+02
2.457430064231929369e+06 9.211588595030771103e+02 1.429181947060428683e+02
2.457430064243530855e+06 9.421651551293507509e+02 1.436644268917582963e+02
2.457430064255132340e+06 1.070172155161377304e+03 1.423160565767706771e+02
2.457430064266733825e+06 1.133321417136266973e+03 1.427093345112269844e+02
2.457430064278335311e+06 8.297463098744883609e+02 1.439534143530986512e+02
2.457430064289936796e+06 1.148197737897033221e+03 1.427490227912516048e+02
2.457430064301538281e+06 1.195113669473616028e+03 1.424211562126256467e+02
2.457430064313139766e+06 1.381035580494361056e+03 1.425666201134802407e+02
2.457430064324741252e+06 1.304622066310192167e+03 1.430501028351775119e+02
2.457430064336342737e+06 1.094153960681356693e+03 1.426981059663078781e+02
2.457430064347944222e+06 1.379532834912912222e+03 1.426459129866638591e+02
2.457430064359545708e+06 8.189697745901612507e+02 1.422265387052774201e+02
2.457430064371147193e+06 1.255777876056607056e+03 1.422342574729296416e+02
2.457430064382748678e+06 1.352890288806353055e+03 1.423777445492462732e+02
2.457430064394350164e+06 1.388031722272033221e+03 1.426841313798558986e+02
2.457430064405951649e+06 1.267606269211064500e+03 1.429618598772751739e+02
2.457430064417553134e+06 1.277668593109629001e+03 1.425815333633459829e+02
2.457430064429154620e+06 1.133930395908046194e+03 1.427549481244992364e+02
2.457430064440756105e+06 1.238386662717723084e+03 1.420804922644649935e+02
2.457430064452357590e+06 1.347001004578633001e+03 1.431040652784522536e+02
2.457430064463959076e+06 1.222296554815569834e+03 1.427882558560975212e+02
2.457430064475560561e+06 1.370074598969007639e+03 1.432224020043652786e+02
2.457430064487162046e+06 1.255229996477970417e+03 1.425687167771667418e+02
2.457430064498763531e+06 1.201199322809938167e+03 1.432104111688586556e+02
2.457430064510365017e+06 1.276216404649076139e+03 1.430580527595882643e+02
2.457430064521966502e+06 1.245641393442630942e+03 1.424735902201336728e+02
2.457430064533567522e+06 1.095641237352712778e+03 1.423413832946792752e+02
2.457430064545169007e+06 1.051432961385755334e+03 1.421168428497533114e+02
2.457430064556770492e+06 1.389819452004354389e+03 1.427258421734036062e+02
2.457430064568371978e+06 1.018266393442620029e+03 1.424244190981661120e+02
2.457430064579973463e+06 1.297789614818138944e+03 1.431894446731414803e+02
2.457430064591574948e+06 1.277243748399072501e+03 1.426673503488183599e+02
2.457430064603176434e+06 1.417481281217987998e+03 1.426071257121805047e+02
2.457430064614777919e+06 9.588187996285851113e+02 1.420910249795555842e+02
2.457430064626379404e+06 1.215284283747438167e+03 1.425699678049849126e+02
2.457430064637980890e+06 1.307444928278688167e+03 1.427792809520783806e+02
2.457430064649582375e+06 1.065593069608090445e+03 1.425857762494520955e+02
2.457430064661183860e+06 1.480304719518440834e+03 1.430233538348420552e+02
2.457430064672785345e+06 1.342059834464649612e+03 1.420519149423508622e+02
2.457430064684386831e+06 1.148108138287665497e+03 1.422302889827458898e+02
2.457430064695988316e+06 1.336671730917005334e+03 1.429875384514279517e+02
