2.457430063999900129e+06 9.565808279928241973e+02 1.342338902224773847e+02
2.457430064011501614e+06 2.235831073878038296e+03 1.371432512193757134e+02
2.457430064023103099e+06 2.213667230683848175e+03 1.377355866763421091e+02
2.457430064034704585e+06 2.389995510337033920e+03 1.376515484772073137e+02
2.457430064046306070e+06 2.198692087668139720e+03 1.373360112737334191e+02
2.457430064057907555e+06 2.347489892023961147e+03 1.374375660416102960e+02
2.457430064069509041e+06 2.373839261260638523e+03 1.373049939167408695e+02
2.457430064081110526e+06 2.606165129063059794e+03 1.377314913488094703e+02
2.457430064092712011e+06 2.481842663733285008e+03 1.378639415678990474e+02
2.457430064104313497e+06 2.563218666054212008e+03 1.380172502686958751e+02
2.457430064115914982e+06 2.144895376146914714e+03 1.370488118452230140e+02
2.457430064127516467e+06 2.545245164188929266e+03 1.375076530641231898e+02
2.457430064139117952e+06 2.704106273931734904e+03 1.382960399495342472e+02
2.457430064150719438e+06 2.269043171738716410e+03 1.368087666781488565e+02
2.457430064162320923e+06 2.393760459152683325e+03 1.376912429537611331e+02
2.457430064173921943e+06 2.466592391884385506e+03 1.378032977041181937e+02
2.457430064185523428e+06 2.096513950702268630e+03 1.378871438045194964e+02
2.457430064197124913e+06 2.401474953573258972e+03 1.371512742921244410e+02
2.457430064208726399e+06 2.310195401782197223e+03 1.378381287412289282e+02
2.457430064220327884e+06 2.410281229680600518e+03 1.378612605582660251e+02
2.457430064231929369e+06 2.509767728570630425e+03 1.378202056401451898e+02
2.457430064243530855e+06 2.571492026997297216e+03 1.379796212772257036e+02
2.457430064255132340e+06 2.426111749701163717e+03 1.373202419500206020e+02
2.457430064266733825e+06 2.546771254396375298e+03 1.378484815231925324e+02
2.457430064278335311e+06 2.575016301697467497e+03 1.379982357779182678e+02
2.457430064289936796e+06 1.923250652273143714e+03 1.366251788673852445e+02
2.457430064301538281e+06 2.335387431570845365e+03 1.378833542403140484e+02
2.457430064313139766e+06 2.336566743264627803e+03 1.375150878279086442e+02
2.457430064324741252e+06 2.651737825705553405e+03 1.388237483584352958e+02
2.457430064336342737e+06 2.450135287361428709e+03 1.374070734861424796e+02
2.457430064347944222e+06 2.255424453716106655e+03 1.375842868698860286e+02
2.457430064359545708e+06 2.389203262104610985e+03 1.371888438849173042e+02
2.457430064371147193e+06 2.488496064297129124e+03 1.375546455717353069e+02
2.457430064382748678e+06 2.185281320194277214e+03 1.373992012139447638e+02
2.457430064394350164e+06 2.404173272112442646e+03 1.377972581546403035e+02
2.457430064405951649e+06 2.492743093765595404e+03 1.375250771517213195e+02
2.457430064417553134e+06 2.467716094932218766e+03 1.374489801106867901e+02
2.457430064429154620e+06 2.632226346375522553e+03 1.376081542555473618e+02
2.457430064440756105e+06 2.629746872865433033e+03 1.375745202805941005e+02
2.457430064452357590e+06 2.481944788300625078e+03 1.378698625225999024e+02
2.457430064463959076e+06 2.136251185913855807e+03 1.368198312488030126e+02
2.457430064475560561e+06 2.443926538301433538e+03 1.375789436029991180e+02
2.457430064487162046e+06 2.672185583614123971e+03 1.378461092294045613e+02
2.457430064498763531e+06 2.137902643204535707e+03 1.373125395020609858e+02
2.457430064510365017e+06 2.588378168183840899e+03 1.377421862018459535e+02
2.457430064521966502e+06 2.397261053546340918e+03 1.371628110860037566e+02
2.457430064533567522e+06 2.430053142610138821e+03 1.379053877880316747e+02
2.457430064545169007e+06 2.006681322698279473e+03 1.369512131269587201e+02
2.457430064556770492e+06 2.938036204648742569e+03 1.388307473176143105e+02
2.457430064568371978e+06 2.515237656274628534e+03 1.374587497585427514e+02
2.457430064579973463e+06 2.725168237417581622e+03 1.383174902959225108e+02
2.457430064591574948e+06 2.424185572736045287e+03 1.375742572735768761e+02
2.457430064603176434e+06 2.313755698256563846e+03 1.367878360919134764e+02
2.457430064614777919e+06 2.256452016464045300e+03 1.371756486888989457e+02
2.457430064626379404e+06 3.003525139403367575e+03 1.386592700361680386e+02
2.457430064637980890e+06 2.649664585467895449e+03 1.375881526936643411e+02
2.457430064649582375e+06 2.077217238565306616e+03 1.364490222223675744e+02
2.457430064661183860e+06 2.596555816663210862e+03 1.377298950793783092e+02
2.457430064672785345e+06 2.730493537816235403e+03 1.363654388174504390e+02
2.457430064684386831e+06 2.642486985529334561e+03 1.369120935349139074e+02
2.457430064695988316e+06 1.655121041001664707e+03 1.344398339678166963e+02
